"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30103","1","92","74","0","2010","A","","Treasure County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,128382,0,0,436,22656,"",21.71,2.35,1.25,0.00,0.00,0.56,0.56,"",0,0.0,1,20.0,1095,0.9,0,0.0,0,0.0,-89,-17.0,-4620,-16.9
"30103","1","924","75","0","2010","A","","Treasure County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,96632,0,0,455,23665,"",65.21,23.26,14.75,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-24136,-20.0,0,0.0,0,0.0,-126,-21.7,-6527,-21.6
"30103","1","9241","76","0","2010","A","","Treasure County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,96632,0,0,455,23665,"",65.21,23.26,14.75,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-24136,-20.0,0,0.0,0,0.0,-126,-21.7,-6527,-21.6
"30103","1","92412","77","0","2010","A","","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,96632,0,0,455,23665,"",67.44,27.73,19.37,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-24136,-20.0,0,0.0,0,0.0,-126,-21.7,-6527,-21.6
"30103","1","924120","78","0","2010","A","","Treasure County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,96632,0,0,455,23665,"",67.44,27.73,19.37,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-24136,-20.0,0,0.0,0,0.0,-126,-21.7,-6527,-21.6
"30103","1","926","75","0","2010","A","","Treasure County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,31750,0,0,386,20053,"",18.79,3.56,1.76,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,25231,387.0,0,0.0,0,0.0,198,105.3,10274,105.1
"30103","1","9261","76","0","2010","A","","Treasure County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,31750,0,0,386,20053,"",18.79,3.56,1.76,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,25231,387.0,0,0.0,0,0.0,198,105.3,10274,105.1
"30103","1","92611","77","0","2010","A","","Treasure County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,31750,0,0,386,20053,"",41.67,7.67,6.30,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,25231,387.0,0,0.0,0,0.0,198,105.3,10274,105.1
"30103","1","926110","78","0","2010","A","","Treasure County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,31750,0,0,386,20053,"",41.67,7.67,6.30,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,25231,387.0,0,0.0,0,0.0,198,105.3,10274,105.1
"30103","2","10","71","0","2010","A","N","Treasure County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","101","72","0","2010","A","N","Treasure County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","1012","73","0","2010","A","N","Treasure County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","102","72","0","2010","A","N","Treasure County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","1028","73","0","2010","A","N","Treasure County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","23","74","0","2010","A","N","Treasure County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","237","75","0","2010","A","N","Treasure County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","2373","76","0","2010","A","N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","23731","77","0","2010","A","N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","237310","78","0","2010","A","N","Treasure County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","92","74","0","2010","A","N","Treasure County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","921","75","0","2010","A","N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","9211","76","0","2010","A","N","Treasure County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","92113","77","0","2010","A","N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","921130","78","0","2010","A","N","Treasure County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","922","75","0","2010","A","N","Treasure County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","9221","76","0","2010","A","N","Treasure County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","92212","77","0","2010","A","N","Treasure County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","922120","78","0","2010","A","N","Treasure County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","924","75","0","2010","A","N","Treasure County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","9241","76","0","2010","A","N","Treasure County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","92412","77","0","2010","A","N","Treasure County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","2","924120","78","0","2010","A","N","Treasure County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","10","71","0","2010","A","N","Treasure County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","102","72","0","2010","A","N","Treasure County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","1025","73","0","2010","A","N","Treasure County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","1028","73","0","2010","A","N","Treasure County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","61","74","0","2010","A","N","Treasure County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","611","75","0","2010","A","N","Treasure County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","6111","76","0","2010","A","N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","61111","77","0","2010","A","N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","611110","78","0","2010","A","N","Treasure County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","92","74","0","2010","A","N","Treasure County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","921","75","0","2010","A","N","Treasure County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","9211","76","0","2010","A","N","Treasure County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","92119","77","0","2010","A","N","Treasure County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","921190","78","0","2010","A","N","Treasure County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","924","75","0","2010","A","N","Treasure County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","9241","76","0","2010","A","N","Treasure County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","92412","77","0","2010","A","N","Treasure County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","3","924120","78","0","2010","A","N","Treasure County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","10","71","0","2010","A","","Treasure County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,121,3300900,2314688,27517,526,27356,"",0.71,0.75,0.83,0.85,0.96,1.11,1.11,"",1,3.6,-12,-9.0,39291,1.2,141194,6.5,14538,112.0,55,11.7,2879,11.8
"30103","5","101","72","0","2010","A","","Treasure County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,53,1465164,1225728,16428,530,27558,"",1.53,1.86,1.78,2.10,2.04,0.95,0.95,"",-2,-18.2,-11,-17.2,-70899,-4.6,64059,5.5,8765,114.4,68,14.7,3557,14.8
"30103","5","1011","73","0","2010","A","","Treasure County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,48,1352974,1129138,14531,542,28187,"",11.84,17.58,18.71,20.11,22.80,1.06,1.06,"",-1,-12.5,-10,-17.2,-62948,-4.4,68610,6.5,7949,120.8,75,16.1,3879,16.0
"30103","5","1012","73","0","2010","A","N","Treasure County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1013","73","0","2010","A","N","Treasure County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","102","72","0","2010","A","","Treasure County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,68,1835736,1088960,11089,523,27196,"",0.58,0.51,0.58,0.51,0.54,1.14,1.14,"",3,17.6,-1,-1.4,110190,6.4,77135,7.6,5773,108.6,44,9.2,2278,9.1
"30103","5","1021","73","0","2010","A","","Treasure County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,1279837,739276,5808,588,30594,"",0.91,1.13,1.66,1.14,0.99,1.47,1.47,"",0,0.0,-1,-2.3,50925,4.1,46460,6.7,3925,208.4,38,6.9,2015,7.1
"30103","5","1022","73","0","2010","A","N","Treasure County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1023","73","0","2010","A","N","Treasure County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1024","73","0","2010","A","N","Treasure County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1025","73","0","2010","A","N","Treasure County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1026","73","0","2010","A","","Treasure County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,9,72226,72226,1222,154,8025,"",1.44,0.46,0.35,0.25,0.51,0.77,0.78,"",2,66.7,-1,-10.0,8386,13.1,8386,13.1,227,22.8,33,27.3,1746,27.8
"30103","5","11","74","0","2010","A","","Treasure County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,1352974,1129138,14531,542,28187,"",15.76,27.57,54.89,33.73,35.87,1.99,1.99,"",-1,-12.5,-10,-17.2,-62948,-4.4,68610,6.5,7949,120.8,75,16.1,3879,16.0
"30103","5","111","75","0","2010","A","","Treasure County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,599571,441263,3660,728,37868,"",14.97,19.93,55.96,29.01,19.24,2.83,2.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1111","76","0","2010","A","N","Treasure County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11119","77","0","2010","A","N","Treasure County, Montana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","111199","78","0","2010","A","N","Treasure County, Montana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1119","76","0","2010","A","N","Treasure County, Montana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11199","77","0","2010","A","N","Treasure County, Montana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","111991","78","0","2010","A","N","Treasure County, Montana","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",751.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","111998","78","0","2010","A","N","Treasure County, Montana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","112","75","0","2010","A","N","Treasure County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1121","76","0","2010","A","N","Treasure County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11211","77","0","2010","A","N","Treasure County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",80.97,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","112111","78","0","2010","A","N","Treasure County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",94.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","113","75","0","2010","A","N","Treasure County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","1133","76","0","2010","A","N","Treasure County, Montana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","11331","77","0","2010","A","N","Treasure County, Montana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","113310","78","0","2010","A","N","Treasure County, Montana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30103","5","22","74","0","2010","A","N","Treasure County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
