"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33011","1","491","75","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1546,93038658,0,0,1157,60183,"",0.80,1.64,1.62,0.00,0.00,0.99,0.99,"",0,0.0,-145,-8.6,-2996297,-3.1,0,0.0,0,0.0,65,6.0,3380,6.0
"33011","1","4911","76","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1546,93038658,0,0,1157,60183,"",0.80,1.64,1.62,0.00,0.00,0.99,0.99,"",0,0.0,-145,-8.6,-2996297,-3.1,0,0.0,0,0.0,65,6.0,3380,6.0
"33011","1","49111","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1546,93038658,0,0,1157,60183,"",0.80,1.64,1.62,0.00,0.00,0.99,0.99,"",0,0.0,-145,-8.6,-2996297,-3.1,0,0.0,0,0.0,65,6.0,3380,6.0
"33011","1","491110","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1546,93038658,0,0,1157,60183,"",0.80,1.64,1.62,0.00,0.00,0.99,0.99,"",0,0.0,-145,-8.6,-2996297,-3.1,0,0.0,0,0.0,65,6.0,3380,6.0
"33011","1","51","74","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,680605,0,0,1988,103383,"",12.43,0.64,0.84,0.00,0.00,1.38,1.38,"",0,0.0,1,16.7,44708,7.0,0,0.0,0,0.0,-50,-2.5,-2600,-2.5
"33011","1","519","75","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,680605,0,0,1988,103383,"",14.18,0.82,1.01,0.00,0.00,1.32,1.32,"",0,0.0,1,16.7,44708,7.0,0,0.0,0,0.0,-50,-2.5,-2600,-2.5
"33011","1","5191","76","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,680605,0,0,1988,103383,"",14.18,0.82,1.01,0.00,0.00,1.32,1.32,"",0,0.0,1,16.7,44708,7.0,0,0.0,0,0.0,-50,-2.5,-2600,-2.5
"33011","1","51913","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,680605,0,0,1988,103383,"",379.26,286.23,228.46,0.00,0.00,0.85,0.85,"",0,0.0,1,16.7,44708,7.0,0,0.0,0,0.0,-50,-2.5,-2600,-2.5
"33011","1","519130","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,680605,0,0,1988,103383,"",379.26,286.23,228.46,0.00,0.00,0.85,0.85,"",0,0.0,1,16.7,44708,7.0,0,0.0,0,0.0,-50,-2.5,-2600,-2.5
"33011","1","52","74","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,124694,0,0,2398,124694,"",0.86,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,24728,24.7,0,0.0,0,0.0,301,14.4,15640,14.3
"33011","1","522","75","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,124694,0,0,2398,124694,"",1.03,0.10,0.15,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,24728,24.7,0,0.0,0,0.0,301,14.4,15640,14.3
"33011","1","5222","76","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,124694,0,0,2398,124694,"",1.03,0.10,0.15,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,24728,24.7,0,0.0,0,0.0,301,14.4,15640,14.3
"33011","1","52229","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,124694,0,0,2398,124694,"",1.03,0.10,0.15,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,24728,24.7,0,0.0,0,0.0,301,14.4,15640,14.3
"33011","1","522298","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,124694,0,0,2398,124694,"",1.98,0.23,0.31,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,24728,24.7,0,0.0,0,0.0,301,14.4,15640,14.3
"33011","1","54","74","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,152951,0,0,1139,59207,"",0.52,0.03,0.02,0.00,0.00,0.66,0.66,"",0,0.0,1,50.0,43029,39.1,0,0.0,0,0.0,82,7.8,4246,7.7
"33011","1","541","75","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,152951,0,0,1139,59207,"",0.52,0.03,0.02,0.00,0.00,0.66,0.66,"",0,0.0,1,50.0,43029,39.1,0,0.0,0,0.0,82,7.8,4246,7.7
"33011","1","5413","76","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,152951,0,0,1139,59207,"",0.93,0.04,0.02,0.00,0.00,0.67,0.67,"",0,0.0,1,50.0,43029,39.1,0,0.0,0,0.0,82,7.8,4246,7.7
"33011","1","54133","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,152951,0,0,1139,59207,"",0.93,0.04,0.02,0.00,0.00,0.67,0.67,"",0,0.0,1,50.0,43029,39.1,0,0.0,0,0.0,82,7.8,4246,7.7
"33011","1","541330","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,152951,0,0,1139,59207,"",0.93,0.04,0.02,0.00,0.00,0.67,0.67,"",0,0.0,1,50.0,43029,39.1,0,0.0,0,0.0,82,7.8,4246,7.7
"33011","1","62","74","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,702,51301416,0,0,1405,73053,"",1.33,1.44,1.39,0.00,0.00,0.97,0.97,"",0,0.0,54,8.3,-4110289,-7.4,0,0.0,0,0.0,-238,-14.5,-12404,-14.5
"33011","1","621","75","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1708999,0,0,1809,94073,"",1.51,0.48,0.57,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","1","6211","76","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1708999,0,0,1809,94073,"",2.01,0.78,0.87,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","1","62111","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1708999,0,0,1809,94073,"",2.01,0.78,0.87,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","1","621111","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1708999,0,0,1809,94073,"",2.01,0.78,0.87,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","1","622","75","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,684,49592417,0,0,1394,72495,"",2.28,1.60,1.50,0.00,0.00,0.94,0.94,"",-1,-50.0,36,5.6,-5819288,-10.5,0,0.0,0,0.0,-249,-15.2,-12962,-15.2
"33011","1","6221","76","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,684,49592417,0,0,1394,72495,"",2.36,1.63,1.53,0.00,0.00,0.94,0.94,"",-1,-50.0,36,5.6,-5819288,-10.5,0,0.0,0,0.0,-249,-15.2,-12962,-15.2
"33011","1","62211","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,684,49592417,0,0,1394,72495,"",2.36,1.63,1.53,0.00,0.00,0.94,0.94,"",-1,-50.0,36,5.6,-5819288,-10.5,0,0.0,0,0.0,-249,-15.2,-12962,-15.2
"33011","1","622110","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,684,49592417,0,0,1394,72495,"",2.36,1.63,1.53,0.00,0.00,0.94,0.94,"",-1,-50.0,36,5.6,-5819288,-10.5,0,0.0,0,0.0,-249,-15.2,-12962,-15.2
"33011","1","92","74","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1663,156509609,0,0,1810,94141,"",1.03,0.69,0.78,0.00,0.00,1.14,1.14,"",-1,-2.4,91,5.8,6951786,4.6,0,0.0,0,0.0,-20,-1.1,-1023,-1.1
"33011","1","921","75","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,8207152,0,0,1604,83392,"",1.21,0.39,0.40,0.00,0.00,1.04,1.04,"",0,0.0,3,3.2,517479,6.7,0,0.0,0,0.0,49,3.2,2519,3.1
"33011","1","9211","76","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,8207152,0,0,1604,83392,"",1.21,0.39,0.40,0.00,0.00,1.04,1.04,"",0,0.0,3,3.2,517479,6.7,0,0.0,0,0.0,49,3.2,2519,3.1
"33011","1","92113","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,7464125,0,0,1631,84820,"",2.50,0.53,0.56,0.00,0.00,1.05,1.05,"",0,0.0,3,3.5,474978,6.8,0,0.0,0,0.0,44,2.8,2271,2.8
"33011","1","921130","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,7464125,0,0,1631,84820,"",2.50,0.53,0.56,0.00,0.00,1.05,1.05,"",0,0.0,3,3.5,474978,6.8,0,0.0,0,0.0,44,2.8,2271,2.8
"33011","1","92119","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,743027,0,0,1372,71331,"",0.80,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,42501,6.1,0,0.0,0,0.0,79,6.1,4081,6.1
"33011","1","921190","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,743027,0,0,1372,71331,"",0.80,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,42501,6.1,0,0.0,0,0.0,79,6.1,4081,6.1
"33011","1","922","75","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,110,11892125,0,0,2074,107865,"",1.78,0.30,0.33,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,572586,5.1,0,0.0,0,0.0,101,5.1,5271,5.1
"33011","1","9221","76","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,11892125,0,0,2074,107865,"",1.78,0.30,0.33,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,572586,5.1,0,0.0,0,0.0,101,5.1,5271,5.1
"33011","1","92211","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2228059,0,0,1911,99393,"",1.42,0.42,0.47,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.3,-14357,-0.6,0,0.0,0,0.0,43,2.3,2249,2.3
"33011","1","922110","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2228059,0,0,1911,99393,"",1.42,0.42,0.47,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.3,-14357,-0.6,0,0.0,0,0.0,43,2.3,2249,2.3
"33011","1","92212","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,8770560,0,0,2176,113169,"",2.27,0.39,0.43,0.00,0.00,1.09,1.09,"",0,0.0,1,1.3,489492,5.9,0,0.0,0,0.0,110,5.3,5739,5.3
"33011","1","922120","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,8770560,0,0,2176,113169,"",2.27,0.39,0.43,0.00,0.00,1.09,1.09,"",0,0.0,1,1.3,489492,5.9,0,0.0,0,0.0,110,5.3,5739,5.3
"33011","1","92213","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,507259,0,0,1951,101452,"",2.53,0.16,0.14,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,30452,6.4,0,0.0,0,0.0,117,6.4,6091,6.4
"33011","1","922130","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,507259,0,0,1951,101452,"",2.53,0.16,0.14,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,30452,6.4,0,0.0,0,0.0,117,6.4,6091,6.4
"33011","1","92219","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,386247,0,0,1393,72421,"",0.89,0.18,0.15,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,66999,21.0,0,0.0,0,0.0,205,17.3,10631,17.2
"33011","1","922190","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,386247,0,0,1393,72421,"",0.89,0.18,0.15,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,66999,21.0,0,0.0,0,0.0,205,17.3,10631,17.2
"33011","1","923","75","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,148,11312264,0,0,1469,76391,"",1.12,0.62,0.53,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.7,878292,8.4,0,0.0,0,0.0,125,9.3,6482,9.3
"33011","1","9231","76","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,11312264,0,0,1469,76391,"",1.12,0.62,0.53,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.7,878292,8.4,0,0.0,0,0.0,125,9.3,6482,9.3
"33011","1","92312","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55921,0,0,922,47932,"",1.33,0.01,0.01,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,2343,4.4,0,0.0,0,0.0,-108,-10.5,-5646,-10.5
"33011","1","923120","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55921,0,0,922,47932,"",1.33,0.01,0.01,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,2343,4.4,0,0.0,0,0.0,-108,-10.5,-5646,-10.5
"33011","1","92313","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,6572195,0,0,1512,78630,"",0.90,0.76,0.74,0.00,0.00,0.98,0.98,"",0,0.0,5,6.3,749363,12.9,0,0.0,0,0.0,87,6.1,4532,6.1
"33011","1","923130","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,6572195,0,0,1512,78630,"",0.90,0.76,0.74,0.00,0.00,0.98,0.98,"",0,0.0,5,6.3,749363,12.9,0,0.0,0,0.0,87,6.1,4532,6.1
"33011","1","92314","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,4684148,0,0,1422,73960,"",1.90,1.42,1.31,0.00,0.00,0.92,0.92,"",0,0.0,-7,-10.0,126586,2.8,0,0.0,0,0.0,164,13.0,8540,13.1
"33011","1","923140","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,4684148,0,0,1422,73960,"",1.90,1.42,1.31,0.00,0.00,0.92,0.92,"",0,0.0,-7,-10.0,126586,2.8,0,0.0,0,0.0,164,13.0,8540,13.1
"33011","1","924","75","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,620326,0,0,1193,62033,"",0.23,0.06,0.05,0.00,0.00,0.79,0.79,"",0,0.0,1,11.1,44133,7.7,0,0.0,0,0.0,-61,-4.9,-3196,-4.9
"33011","1","9241","76","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,620326,0,0,1193,62033,"",0.23,0.06,0.05,0.00,0.00,0.79,0.79,"",0,0.0,1,11.1,44133,7.7,0,0.0,0,0.0,-61,-4.9,-3196,-4.9
"33011","1","92412","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,620326,0,0,1193,62033,"",0.24,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,1,11.1,44133,7.7,0,0.0,0,0.0,-61,-4.9,-3196,-4.9
"33011","1","924120","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,620326,0,0,1193,62033,"",0.24,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,1,11.1,44133,7.7,0,0.0,0,0.0,-61,-4.9,-3196,-4.9
"33011","1","925","75","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,3327490,0,0,1939,100833,"",6.27,2.15,2.04,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.9,3334,0.1,0,0.0,0,0.0,54,2.9,2823,2.9
"33011","1","9251","76","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,3327490,0,0,1939,100833,"",6.27,2.15,2.04,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.9,3334,0.1,0,0.0,0,0.0,54,2.9,2823,2.9
"33011","1","92512","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3327490,0,0,1939,100833,"",25.28,18.97,21.77,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.9,3334,0.1,0,0.0,0,0.0,54,2.9,2823,2.9
"33011","1","925120","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3327490,0,0,1939,100833,"",25.28,18.97,21.77,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.9,3334,0.1,0,0.0,0,0.0,54,2.9,2823,2.9
"33011","1","926","75","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1097,107799995,0,0,1889,98246,"",0.87,2.06,3.08,0.00,0.00,1.49,1.49,"",-1,-7.1,85,8.4,3822544,3.7,0,0.0,0,0.0,-86,-4.4,-4456,-4.3
"33011","1","9261","76","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1097,107799995,0,0,1889,98246,"",0.87,2.06,3.08,0.00,0.00,1.49,1.49,"",-1,-7.1,85,8.4,3822544,3.7,0,0.0,0,0.0,-86,-4.4,-4456,-4.3
"33011","1","92611","77","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,2416045,0,0,355,18467,"",0.30,0.53,0.25,0.00,0.00,0.47,0.47,"",0,0.0,92,235.9,1716466,245.4,0,0.0,0,0.0,14,4.1,719,4.1
"33011","1","926110","78","0","2010","A","","Hillsborough County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,2416045,0,0,355,18467,"",0.30,0.53,0.25,0.00,0.00,0.47,0.47,"",0,0.0,92,235.9,1716466,245.4,0,0.0,0,0.0,14,4.1,719,4.1
