"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20053","3","622","75","0","2010","A","N","Ellsworth County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","6221","76","0","2010","A","N","Ellsworth County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","62211","77","0","2010","A","N","Ellsworth County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","622110","78","0","2010","A","N","Ellsworth County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","92","74","0","2010","A","","Ellsworth County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,189,3336504,3190415,4817,340,17685,"",8.20,2.16,1.26,24.60,6.14,0.58,0.58,"",0,0.0,23,13.9,52061,1.6,58305,1.9,-7341,-60.4,-40,-10.5,-2091,-10.6
"20053","3","921","75","0","2010","A","","Ellsworth County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,183,3230411,3113375,4702,340,17669,"",9.87,3.12,1.97,31.45,8.23,0.63,0.63,"",0,0.0,23,14.4,52901,1.7,57818,1.9,-7395,-61.1,-42,-11.0,-2211,-11.1
"20053","3","9211","76","0","2010","A","","Ellsworth County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,183,3230411,3113375,4702,340,17669,"",9.87,3.12,1.97,31.45,8.23,0.63,0.63,"",0,0.0,23,14.4,52901,1.7,57818,1.9,-7395,-61.1,-42,-11.0,-2211,-11.1
"20053","3","92114","77","0","2010","A","","Ellsworth County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,183,3230411,3113375,4702,340,17669,"",16.61,4.75,3.00,51.20,21.33,0.63,0.63,"",0,0.0,23,14.4,52901,1.7,57818,1.9,-7395,-61.1,-42,-11.0,-2211,-11.1
"20053","3","921140","78","0","2010","A","","Ellsworth County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,183,3230411,3113375,4702,340,17669,"",16.61,4.75,3.00,51.20,21.33,0.63,0.63,"",0,0.0,23,14.4,52901,1.7,57818,1.9,-7395,-61.1,-42,-11.0,-2211,-11.1
"20053","3","924","75","0","2010","A","N","Ellsworth County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","9241","76","0","2010","A","N","Ellsworth County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","92412","77","0","2010","A","N","Ellsworth County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","924120","78","0","2010","A","N","Ellsworth County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","925","75","0","2010","A","N","Ellsworth County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","9251","76","0","2010","A","N","Ellsworth County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","92511","77","0","2010","A","N","Ellsworth County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","925110","78","0","2010","A","N","Ellsworth County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","926","75","0","2010","A","N","Ellsworth County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","9261","76","0","2010","A","N","Ellsworth County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","92614","77","0","2010","A","N","Ellsworth County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","3","926140","78","0","2010","A","N","Ellsworth County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","10","71","0","2010","A","","Ellsworth County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,1860,56143146,10109022,283577,580,30182,"",0.78,0.80,0.81,0.52,0.96,1.02,1.02,"",-3,-1.9,-7,-0.4,2267205,4.2,145736,1.5,167582,144.5,25,4.5,1326,4.6
"20053","5","101","72","0","2010","A","","Ellsworth County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,467,18752095,4116539,153720,773,40183,"",1.06,1.14,1.31,0.99,1.85,1.16,1.15,"",1,3.4,5,1.1,1591670,9.3,-37631,-0.9,82844,116.9,58,8.1,3026,8.1
"20053","5","1011","73","0","2010","A","","Ellsworth County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,70,3460800,683161,11424,952,49499,"",2.47,1.78,2.76,1.72,1.74,1.56,1.56,"",1,16.7,0,0.0,234745,7.3,-6884,-1.0,4784,72.0,65,7.3,3358,7.3
"20053","5","1012","73","0","2010","A","","Ellsworth County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,76,2991369,741978,33290,754,39231,"",0.68,0.63,0.79,0.56,1.04,1.24,1.24,"",-1,-7.7,7,10.1,827845,38.3,72998,10.9,6538,24.4,150,24.8,7800,24.8
"20053","5","1013","73","0","2010","A","","Ellsworth County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,321,12299926,2691400,109006,738,38377,"",1.44,1.28,1.33,1.12,2.46,1.05,1.04,"",1,10.0,-2,-0.6,529080,4.5,-103745,-3.7,71522,190.8,37,5.3,1944,5.3
"20053","5","102","72","0","2010","A","","Ellsworth County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",122,1394,37391051,5992483,129857,516,26832,"",0.73,0.73,0.68,0.39,0.61,0.94,0.94,"",-5,-3.9,-11,-0.8,675535,1.8,183367,3.2,84738,187.8,14,2.8,705,2.7
"20053","5","1021","73","0","2010","A","","Ellsworth County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,272,5353040,1954713,44781,378,19680,"",0.84,0.51,0.40,0.43,0.74,0.79,0.79,"",-1,-2.8,5,1.9,505105,10.4,104546,5.7,29369,190.6,28,8.0,1495,8.2
"20053","5","1022","73","0","2010","A","","Ellsworth County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,47,2923701,393164,9092,1186,61660,"",1.56,0.79,1.04,0.67,0.93,1.30,1.30,"",0,0.0,-1,-2.1,35276,1.2,-10061,-2.5,4917,117.8,21,1.8,1064,1.8
"20053","5","1023","73","0","2010","A","","Ellsworth County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,103,2926525,885300,14996,549,28551,"",1.21,0.64,0.38,0.57,0.67,0.60,0.60,"",0,0.0,9,9.6,323160,12.4,128501,17.0,10181,211.4,17,3.2,905,3.3
"20053","5","1024","73","0","2010","A","","Ellsworth County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,99,3175774,789501,27222,617,32106,"",0.38,0.27,0.23,0.22,0.45,0.84,0.84,"",-1,-7.1,1,1.0,-158734,-4.8,-21448,-2.6,20742,320.1,-38,-5.8,-1978,-5.8
"20053","5","1025","73","0","2010","A","","Ellsworth County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,718,21210897,938101,19167,568,29531,"",1.01,1.76,1.86,0.45,0.77,1.06,1.06,"",-1,-4.8,-14,-1.9,-107277,-0.5,-77855,-7.7,10708,126.6,8,1.4,424,1.5
"20053","5","1026","73","0","2010","A","","Ellsworth County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,119,1051144,752059,13481,169,8808,"",0.78,0.42,0.30,0.37,0.54,0.71,0.71,"",-1,-7.1,-3,-2.5,72972,7.5,41269,5.8,8464,168.7,15,9.7,801,10.0
"20053","5","1027","73","0","2010","A","","Ellsworth County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,35,749970,279645,1118,411,21377,"",0.50,0.37,0.42,0.40,0.12,1.14,1.14,"",-2,-12.5,-9,-20.5,5033,0.7,18415,7.0,357,46.9,88,27.2,4605,27.5
"20053","5","11","74","0","2010","A","N","Ellsworth County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","111","75","0","2010","A","N","Ellsworth County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","1111","76","0","2010","A","N","Ellsworth County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","11114","77","0","2010","A","N","Ellsworth County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","111140","78","0","2010","A","N","Ellsworth County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","11119","77","0","2010","A","N","Ellsworth County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","111191","78","0","2010","A","N","Ellsworth County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","21","74","0","2010","A","N","Ellsworth County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","211","75","0","2010","A","N","Ellsworth County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","2111","76","0","2010","A","N","Ellsworth County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","21111","77","0","2010","A","N","Ellsworth County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","211111","78","0","2010","A","N","Ellsworth County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","212","75","0","2010","A","N","Ellsworth County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","2123","76","0","2010","A","N","Ellsworth County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","21239","77","0","2010","A","N","Ellsworth County, Kansas","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","212393","78","0","2010","A","N","Ellsworth County, Kansas","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",475.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","213","75","0","2010","A","N","Ellsworth County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","2131","76","0","2010","A","N","Ellsworth County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","21311","77","0","2010","A","N","Ellsworth County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","213112","78","0","2010","A","N","Ellsworth County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","22","74","0","2010","A","N","Ellsworth County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","221","75","0","2010","A","N","Ellsworth County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","2212","76","0","2010","A","N","Ellsworth County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","22121","77","0","2010","A","N","Ellsworth County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","221210","78","0","2010","A","N","Ellsworth County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","23","74","0","2010","A","","Ellsworth County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,2991369,741978,33290,754,39231,"",0.68,0.63,0.79,0.56,1.04,1.24,1.24,"",-1,-7.7,7,10.1,827845,38.3,72998,10.9,6538,24.4,150,24.8,7800,24.8
"20053","5","236","75","0","2010","A","N","Ellsworth County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","2361","76","0","2010","A","N","Ellsworth County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","23611","77","0","2010","A","N","Ellsworth County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","236115","78","0","2010","A","N","Ellsworth County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","236118","78","0","2010","A","N","Ellsworth County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","237","75","0","2010","A","N","Ellsworth County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","2373","76","0","2010","A","N","Ellsworth County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","23731","77","0","2010","A","N","Ellsworth County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","237310","78","0","2010","A","N","Ellsworth County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","238","75","0","2010","A","","Ellsworth County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,1391405,430274,12770,609,31683,"",0.80,0.58,0.63,0.52,0.66,1.08,1.08,"",-1,-10.0,8,22.2,161168,13.1,63303,17.3,6592,106.7,-42,-6.5,-2177,-6.4
"20053","5","2381","76","0","2010","A","N","Ellsworth County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","23811","77","0","2010","A","N","Ellsworth County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","238111","78","0","2010","A","N","Ellsworth County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","23813","77","0","2010","A","N","Ellsworth County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","238131","78","0","2010","A","N","Ellsworth County, Kansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","23814","77","0","2010","A","N","Ellsworth County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","238141","78","0","2010","A","N","Ellsworth County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","23816","77","0","2010","A","N","Ellsworth County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","238161","78","0","2010","A","N","Ellsworth County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","2382","76","0","2010","A","N","Ellsworth County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","23822","77","0","2010","A","N","Ellsworth County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","238221","78","0","2010","A","N","Ellsworth County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","2389","76","0","2010","A","","Ellsworth County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,746480,196777,7398,703,36562,"",2.24,1.77,2.39,1.58,2.28,1.32,1.32,"",0,0.0,1,5.3,71787,10.6,13830,7.6,4799,184.6,35,5.2,1814,5.2
"20053","5","23891","77","0","2010","A","N","Ellsworth County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","238911","78","0","2010","A","N","Ellsworth County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","238912","78","0","2010","A","N","Ellsworth County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","23899","77","0","2010","A","N","Ellsworth County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","238991","78","0","2010","A","N","Ellsworth County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","31-33","74","0","2010","A","","Ellsworth County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,321,12299926,2691400,109006,738,38377,"",1.44,1.28,1.33,1.12,2.46,1.05,1.04,"",1,10.0,-2,-0.6,529080,4.5,-103745,-3.7,71522,190.8,37,5.3,1944,5.3
"20053","5","311","75","0","2010","A","N","Ellsworth County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20053","5","3116","76","0","2010","A","N","Ellsworth County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
