"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1682","5","1021","43","0","2010","A","","Charlottesville, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1054,12655,382237752,106419155,1563319,581,30204,"",0.77,0.70,0.59,0.84,0.81,0.83,0.83,"",-36,-3.3,-196,-1.5,-1820942,-0.5,-1904043,-1.8,774611,98.2,6,1.0,319,1.1
"C1682","5","1022","43","0","2010","A","","Charlottesville, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,2104,133325539,18456789,347970,1218,63360,"",1.26,1.06,0.97,1.14,1.11,0.92,0.92,"",-10,-7.0,-20,-0.9,5352792,4.2,-342728,-1.8,130561,60.1,59,5.1,3116,5.2
"C1682","5","1023","43","0","2010","A","","Charlottesville, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",623,3260,224476535,30074282,526659,1324,68861,"",1.04,0.60,0.60,0.71,0.74,1.00,1.00,"",-30,-4.6,-37,-1.1,-2713949,-1.2,166392,0.6,240821,84.3,-1,-0.1,-39,-0.1
"C1682","5","1024","43","0","2010","A","","Charlottesville, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1196,11395,589775167,104791995,1848603,995,51755,"",1.06,0.93,0.86,1.04,0.96,0.93,0.93,"",-9,-0.7,-92,-0.8,11391633,2.0,-27361,0.0,803344,76.9,27,2.8,1403,2.8
"C1682","5","1025","43","0","2010","A","","Charlottesville, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",961,10981,504397094,69493210,1016410,883,45935,"",1.48,0.80,0.91,1.20,1.28,1.13,1.14,"",97,11.2,284,2.7,20166193,4.2,2792947,4.2,444807,77.8,12,1.4,666,1.5
"C1682","5","1026","43","0","2010","A","","Charlottesville, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",566,11364,199587274,89766425,1280684,338,17564,"",1.04,1.19,1.16,1.59,1.61,0.98,0.98,"",7,1.3,246,2.2,12728489,6.8,4283855,5.0,502235,64.5,15,4.6,757,4.5
"C1682","5","1027","43","0","2010","A","","Charlottesville, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",776,3887,144011269,32486221,461279,712,37048,"",0.84,1.22,1.65,1.67,1.53,1.36,1.36,"",23,3.1,47,1.2,4764216,3.4,1099570,3.5,192812,71.8,15,2.2,787,2.2
"C1682","5","11","44","0","2010","A","","Charlottesville, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,828,20982675,8908090,102419,488,25354,"",1.51,0.98,1.01,1.36,0.77,1.03,1.03,"",-8,-7.1,-1,-0.1,743073,3.7,854757,10.6,53077,107.6,19,4.1,942,3.9
"C1682","5","111","45","0","2010","A","","Charlottesville, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,398,8682150,4203684,27136,419,21796,"",0.64,1.02,0.96,1.41,0.43,0.94,0.94,"",-3,-13.0,-7,-1.7,341102,4.1,239211,6.0,13540,99.6,23,5.8,1192,5.8
"C1682","5","1113","46","0","2010","A","","Charlottesville, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,295,5689205,3279359,21358,370,19264,"",1.18,2.18,2.12,3.25,0.90,0.97,0.97,"",-1,-9.1,-1,-0.3,419459,8.0,278383,9.3,11438,115.3,27,7.9,1431,8.0
"C1682","5","11133","47","0","2010","A","","Charlottesville, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,295,5689205,3279359,21358,370,19264,"",1.28,2.31,2.28,3.38,0.94,0.98,0.98,"",-1,-9.1,-1,-0.3,419459,8.0,278383,9.3,11438,115.3,27,7.9,1431,8.0
"C1682","5","111331","48","0","2010","A","N","Charlottesville, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111332","48","0","2010","A","N","Charlottesville, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1114","46","0","2010","A","N","Charlottesville, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11142","47","0","2010","A","N","Charlottesville, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111421","48","0","2010","A","N","Charlottesville, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111422","48","0","2010","A","N","Charlottesville, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1119","46","0","2010","A","N","Charlottesville, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11194","47","0","2010","A","N","Charlottesville, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111940","48","0","2010","A","N","Charlottesville, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11199","47","0","2010","A","N","Charlottesville, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111998","48","0","2010","A","N","Charlottesville, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112","45","0","2010","A","","Charlottesville, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,149,4582117,1545507,21894,592,30770,"",2.12,0.90,1.00,1.14,1.54,1.11,1.11,"",-3,-7.9,-28,-15.8,-675832,-12.9,-29292,-1.9,12357,129.6,21,3.7,1092,3.7
"C1682","5","1121","46","0","2010","A","","Charlottesville, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,71,2146789,711800,13918,584,30379,"",1.50,0.73,0.83,0.91,1.61,1.15,1.15,"",1,6.7,-5,-6.6,-75672,-3.4,37307,5.5,11784,552.2,19,3.4,975,3.3
"C1682","5","11211","47","0","2010","A","N","Charlottesville, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112111","48","0","2010","A","N","Charlottesville, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11212","47","0","2010","A","N","Charlottesville, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112120","48","0","2010","A","N","Charlottesville, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1123","46","0","2010","A","N","Charlottesville, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11231","47","0","2010","A","N","Charlottesville, VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112310","48","0","2010","A","N","Charlottesville, VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1124","46","0","2010","A","N","Charlottesville, VA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11242","47","0","2010","A","N","Charlottesville, VA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112420","48","0","2010","A","N","Charlottesville, VA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1129","46","0","2010","A","","Charlottesville, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,71,2252684,774087,7631,611,31765,"",7.77,5.43,6.14,8.34,6.12,1.13,1.13,"",-4,-19.0,-17,-19.3,-522503,-18.8,-29515,-3.7,402,5.6,7,1.2,377,1.2
"C1682","5","11292","47","0","2010","A","","Charlottesville, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,1861089,680837,7090,600,31191,"",14.08,13.19,15.36,21.59,17.33,1.17,1.17,"",-3,-17.6,-11,-15.5,-464529,-20.0,50125,7.9,2421,51.9,-31,-4.9,-1603,-4.9
"C1682","5","112920","48","0","2010","A","","Charlottesville, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,1861089,680837,7090,600,31191,"",14.08,13.19,15.36,21.59,17.33,1.17,1.17,"",-3,-17.6,-11,-15.5,-464529,-20.0,50125,7.9,2421,51.9,-31,-4.9,-1603,-4.9
"C1682","5","11299","47","0","2010","A","","Charlottesville, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,391595,93250,541,669,34808,"",3.43,1.78,2.17,2.27,0.98,1.19,1.19,"",-1,-25.0,-7,-38.9,-57974,-12.9,-79640,-46.1,-2019,-78.9,175,35.4,9118,35.5
"C1682","5","112990","48","0","2010","A","","Charlottesville, VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,391595,93250,541,669,34808,"",3.43,1.78,2.17,2.27,0.98,1.19,1.19,"",-1,-25.0,-7,-38.9,-57974,-12.9,-79640,-46.1,-2019,-78.9,175,35.4,9118,35.5
"C1682","5","113","45","0","2010","A","","Charlottesville, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,156,4635237,1775692,31696,573,29809,"",2.71,3.78,3.25,4.54,3.55,0.86,0.86,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1131","46","0","2010","A","N","Charlottesville, VA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11311","47","0","2010","A","N","Charlottesville, VA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113110","48","0","2010","A","N","Charlottesville, VA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1132","46","0","2010","A","N","Charlottesville, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11321","47","0","2010","A","N","Charlottesville, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113210","48","0","2010","A","N","Charlottesville, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1133","46","0","2010","A","","Charlottesville, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,118,3845172,1155020,13200,629,32702,"",2.84,3.23,3.15,3.26,1.58,0.98,0.98,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11331","47","0","2010","A","","Charlottesville, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,118,3845172,1155020,13200,629,32702,"",2.84,3.23,3.15,3.26,1.58,0.98,0.98,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113310","48","0","2010","A","","Charlottesville, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,118,3845172,1155020,13200,629,32702,"",2.84,3.23,3.15,3.26,1.58,0.98,0.98,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","114","45","0","2010","A","N","Charlottesville, VA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1142","46","0","2010","A","N","Charlottesville, VA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11421","47","0","2010","A","N","Charlottesville, VA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","114210","48","0","2010","A","N","Charlottesville, VA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115","45","0","2010","A","N","Charlottesville, VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1151","46","0","2010","A","","Charlottesville, VA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1214399,569962,16217,362,18828,"",1.07,0.31,0.27,0.38,0.39,0.88,0.89,"",0,0.0,4,6.6,-74382,-5.8,6324,1.1,-745,-4.4,-43,-10.6,-2242,-10.6
"C1682","5","11511","47","0","2010","A","","Charlottesville, VA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1214399,569962,16217,362,18828,"",1.07,0.31,0.27,0.38,0.39,0.88,0.89,"",0,0.0,4,6.6,-74382,-5.8,6324,1.1,-745,-4.4,-43,-10.6,-2242,-10.6
"C1682","5","115112","48","0","2010","A","N","Charlottesville, VA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115114","48","0","2010","A","N","Charlottesville, VA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115115","48","0","2010","A","","Charlottesville, VA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,601832,219736,2686,438,22782,"",1.86,0.23,0.33,0.30,0.12,1.43,1.43,"",0,0.0,5,23.8,-72034,-10.7,22968,11.7,1782,197.1,-192,-30.5,-9956,-30.4
"C1682","5","115116","48","0","2010","A","N","Charlottesville, VA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1152","46","0","2010","A","N","Charlottesville, VA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11521","47","0","2010","A","N","Charlottesville, VA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115210","48","0","2010","A","N","Charlottesville, VA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1153","46","0","2010","A","N","Charlottesville, VA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11531","47","0","2010","A","N","Charlottesville, VA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115310","48","0","2010","A","N","Charlottesville, VA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","21","44","0","2010","A","","Charlottesville, VA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,81,4411120,569820,24113,1054,54797,"",0.35,0.17,0.11,0.13,0.32,0.65,0.65,"",0,0.0,0,0.0,326582,8.0,77018,15.6,17814,282.8,79,8.1,4110,8.1
"C1682","5","211","45","0","2010","A","N","Charlottesville, VA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","2111","46","0","2010","A","N","Charlottesville, VA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","21111","47","0","2010","A","N","Charlottesville, VA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","211111","48","0","2010","A","N","Charlottesville, VA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","212","45","0","2010","A","","Charlottesville, VA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,3655470,479820,22327,933,48524,"",0.91,0.50,0.39,0.34,0.82,0.77,0.77,"",0,0.0,0,0.0,417205,12.9,43018,9.8,18272,450.6,97,11.6,5057,11.6
