"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06111","1","452","75","0","2010","A","","Ventura County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,338,7546820,0,0,430,22361,"",6.09,3.81,3.32,0.00,0.00,0.87,0.87,"",1,25.0,71,26.6,1709073,29.3,0,0.0,0,0.0,9,2.1,463,2.1
"06111","1","4521","76","0","2010","A","","Ventura County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,338,7546820,0,0,430,22361,"",8.30,5.66,5.00,0.00,0.00,0.88,0.88,"",1,25.0,71,26.6,1709073,29.3,0,0.0,0,0.0,9,2.1,463,2.1
"06111","1","45211","77","0","2010","A","","Ventura County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,338,7546820,0,0,430,22361,"",8.30,5.66,5.00,0.00,0.00,0.88,0.88,"",1,25.0,71,26.6,1709073,29.3,0,0.0,0,0.0,9,2.1,463,2.1
"06111","1","452111","78","0","2010","A","","Ventura County, California","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,338,7546820,0,0,430,22361,"",16.68,6.76,5.86,0.00,0.00,0.87,0.87,"",1,25.0,71,26.6,1709073,29.3,0,0.0,0,0.0,9,2.1,463,2.1
"06111","1","48-49","74","0","2010","A","","Ventura County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1144,63538796,0,0,1068,55553,"",0.21,0.73,0.70,0.00,0.00,0.95,0.95,"",0,0.0,-95,-7.7,-1733660,-2.7,0,0.0,0,0.0,55,5.4,2864,5.4
"06111","1","491","75","0","2010","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1144,63538796,0,0,1068,55553,"",0.21,0.75,0.73,0.00,0.00,0.97,0.97,"",0,0.0,-95,-7.7,-1733660,-2.7,0,0.0,0,0.0,55,5.4,2864,5.4
"06111","1","4911","76","0","2010","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1144,63538796,0,0,1068,55553,"",0.21,0.75,0.73,0.00,0.00,0.97,0.97,"",0,0.0,-95,-7.7,-1733660,-2.7,0,0.0,0,0.0,55,5.4,2864,5.4
"06111","1","49111","77","0","2010","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1144,63538796,0,0,1068,55553,"",0.21,0.75,0.73,0.00,0.00,0.97,0.97,"",0,0.0,-95,-7.7,-1733660,-2.7,0,0.0,0,0.0,55,5.4,2864,5.4
"06111","1","491110","78","0","2010","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1144,63538796,0,0,1068,55553,"",0.21,0.75,0.73,0.00,0.00,0.97,0.97,"",0,0.0,-95,-7.7,-1733660,-2.7,0,0.0,0,0.0,55,5.4,2864,5.4
"06111","1","54","74","0","2010","A","","Ventura County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1044,94436197,0,0,1740,90478,"",0.79,6.31,6.73,0.00,0.00,1.07,1.07,"",0,0.0,27,2.7,4097328,4.5,0,0.0,0,0.0,32,1.9,1678,1.9
"06111","1","541","75","0","2010","A","","Ventura County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1044,94436197,0,0,1740,90478,"",0.79,6.31,6.73,0.00,0.00,1.07,1.07,"",0,0.0,27,2.7,4097328,4.5,0,0.0,0,0.0,32,1.9,1678,1.9
"06111","1","5413","76","0","2010","A","","Ventura County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1037,94092922,0,0,1744,90699,"",0.94,8.49,9.28,0.00,0.00,1.09,1.09,"",0,0.0,26,2.6,4066175,4.5,0,0.0,0,0.0,32,1.9,1688,1.9
"06111","1","54133","77","0","2010","A","","Ventura County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1037,94092922,0,0,1744,90699,"",0.94,8.92,9.69,0.00,0.00,1.09,1.09,"",0,0.0,26,2.6,4066175,4.5,0,0.0,0,0.0,32,1.9,1688,1.9
"06111","1","541330","78","0","2010","A","","Ventura County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1037,94092922,0,0,1744,90699,"",0.94,8.92,9.69,0.00,0.00,1.09,1.09,"",0,0.0,26,2.6,4066175,4.5,0,0.0,0,0.0,32,1.9,1688,1.9
"06111","1","5416","76","0","2010","A","","Ventura County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,343275,0,0,1042,54201,"",3.72,2.10,1.39,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,31153,10.0,0,0.0,0,0.0,28,2.8,1448,2.7
"06111","1","54169","77","0","2010","A","","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,343275,0,0,1042,54201,"",27.40,11.73,7.30,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,31153,10.0,0,0.0,0,0.0,28,2.8,1448,2.7
"06111","1","541690","78","0","2010","A","","Ventura County, California","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,343275,0,0,1042,54201,"",27.40,11.73,7.30,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,31153,10.0,0,0.0,0,0.0,28,2.8,1448,2.7
"06111","1","62","74","0","2010","A","","Ventura County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,4954146,0,0,1393,72411,"",0.34,0.09,0.09,0.00,0.00,1.02,1.02,"",0,0.0,2,3.0,645477,15.0,0,0.0,0,0.0,142,11.4,7374,11.3
"06111","1","621","75","0","2010","A","","Ventura County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,4954146,0,0,1393,72411,"",0.76,1.12,1.08,0.00,0.00,0.95,0.95,"",0,0.0,2,3.0,645477,15.0,0,0.0,0,0.0,142,11.4,7374,11.3
"06111","1","6214","76","0","2010","A","","Ventura County, California","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,4954146,0,0,1393,72411,"",3.20,3.03,3.17,0.00,0.00,1.04,1.04,"",0,0.0,2,3.0,645477,15.0,0,0.0,0,0.0,142,11.4,7374,11.3
"06111","1","62149","77","0","2010","A","","Ventura County, California","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,4954146,0,0,1393,72411,"",3.28,3.05,3.19,0.00,0.00,1.04,1.04,"",0,0.0,2,3.0,645477,15.0,0,0.0,0,0.0,142,11.4,7374,11.3
"06111","1","621493","78","0","2010","A","","Ventura County, California","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,4954146,0,0,1393,72411,"",6.50,5.59,6.08,0.00,0.00,1.08,1.08,"",0,0.0,2,3.0,645477,15.0,0,0.0,0,0.0,142,11.4,7374,11.3
"06111","1","71","74","0","2010","A","","Ventura County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,189,10470243,0,0,1068,55521,"",1.55,1.87,2.25,0.00,0.00,1.21,1.21,"",0,0.0,12,6.8,813605,8.4,0,0.0,0,0.0,17,1.6,887,1.6
"06111","1","712","75","0","2010","A","","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,189,10470243,0,0,1068,55521,"",2.90,3.05,2.88,0.00,0.00,0.94,0.95,"",0,0.0,12,6.8,813605,8.4,0,0.0,0,0.0,17,1.6,887,1.6
"06111","1","7121","76","0","2010","A","","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,189,10470243,0,0,1068,55521,"",2.90,3.05,2.88,0.00,0.00,0.94,0.95,"",0,0.0,12,6.8,813605,8.4,0,0.0,0,0.0,17,1.6,887,1.6
"06111","1","71219","77","0","2010","A","","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,189,10470243,0,0,1068,55521,"",3.12,4.15,4.34,0.00,0.00,1.05,1.05,"",0,0.0,12,6.8,813605,8.4,0,0.0,0,0.0,17,1.6,887,1.6
"06111","1","712190","78","0","2010","A","","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,189,10470243,0,0,1068,55521,"",3.12,4.15,4.34,0.00,0.00,1.05,1.05,"",0,0.0,12,6.8,813605,8.4,0,0.0,0,0.0,17,1.6,887,1.6
"06111","1","72","74","0","2010","A","","Ventura County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,383,28751872,0,0,1444,75103,"",1.63,10.02,32.71,0.00,0.00,3.26,3.27,"",0,0.0,69,22.0,10793856,60.1,0,0.0,0,0.0,345,31.4,17957,31.4
"06111","1","721","75","0","2010","A","","Ventura County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","7211","76","0","2010","A","","Ventura County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","72119","77","0","2010","A","","Ventura County, California","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","721199","78","0","2010","A","","Ventura County, California","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","722","75","0","2010","A","","Ventura County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,383,28751872,0,0,1444,75103,"",1.61,25.14,83.20,0.00,0.00,3.31,3.31,"",0,0.0,69,22.0,10793856,60.1,0,0.0,0,0.0,345,31.4,17957,31.4
"06111","1","7222","76","0","2010","A","","Ventura County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,383,28751872,0,0,1444,75103,"",6.29,103.99,237.37,0.00,0.00,2.28,2.28,"",0,0.0,69,22.0,10793856,60.1,0,0.0,0,0.0,345,31.4,17957,31.4
"06111","1","72221","77","0","2010","A","","Ventura County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,383,28751872,0,0,1444,75103,"",6.29,103.99,237.37,0.00,0.00,2.28,2.28,"",0,0.0,69,22.0,10793856,60.1,0,0.0,0,0.0,345,31.4,17957,31.4
"06111","1","722211","78","0","2010","A","","Ventura County, California","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,383,28751872,0,0,1444,75103,"",31.97,247.34,356.82,0.00,0.00,1.44,1.44,"",0,0.0,69,22.0,10793856,60.1,0,0.0,0,0.0,345,31.4,17957,31.4
"06111","1","92","74","0","2010","A","","Ventura County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,4554,400035977,0,0,1689,87843,"",0.54,1.16,1.32,0.00,0.00,1.13,1.13,"",1,2.4,368,8.8,21805989,5.8,0,0.0,0,0.0,-49,-2.8,-2524,-2.8
"06111","1","921","75","0","2010","A","","Ventura County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,9023927,0,0,1567,81480,"",1.07,0.27,0.29,0.00,0.00,1.07,1.08,"",0,0.0,8,7.8,762531,9.2,0,0.0,0,0.0,25,1.6,1272,1.6
"06111","1","9211","76","0","2010","A","","Ventura County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,9023927,0,0,1567,81480,"",1.07,0.27,0.29,0.00,0.00,1.07,1.08,"",0,0.0,8,7.8,762531,9.2,0,0.0,0,0.0,25,1.6,1272,1.6
"06111","1","92113","77","0","2010","A","","Ventura County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2625978,0,0,1853,96366,"",1.26,0.10,0.13,0.00,0.00,1.27,1.27,"",0,0.0,1,3.8,234720,9.8,0,0.0,0,0.0,67,3.8,3502,3.8
"06111","1","921130","78","0","2010","A","","Ventura County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2625978,0,0,1853,96366,"",1.26,0.10,0.13,0.00,0.00,1.27,1.27,"",0,0.0,1,3.8,234720,9.8,0,0.0,0,0.0,67,3.8,3502,3.8
"06111","1","92119","77","0","2010","A","","Ventura County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,6397949,0,0,1474,76622,"",1.02,0.89,0.88,0.00,0.00,0.99,0.99,"",0,0.0,7,9.1,527811,9.0,0,0.0,0,0.0,13,0.9,633,0.8
"06111","1","921190","78","0","2010","A","","Ventura County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,6397949,0,0,1474,76622,"",1.02,0.89,0.88,0.00,0.00,0.99,0.99,"",0,0.0,7,9.1,527811,9.0,0,0.0,0,0.0,13,0.9,633,0.8
"06111","1","922","75","0","2010","A","","Ventura County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,11870497,0,0,2160,112339,"",0.90,0.18,0.22,0.00,0.00,1.22,1.22,"",1,12.5,15,16.5,2292150,23.9,0,0.0,0,0.0,143,7.1,7467,7.1
"06111","1","9221","76","0","2010","A","","Ventura County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,11870497,0,0,2160,112339,"",0.90,0.18,0.22,0.00,0.00,1.22,1.22,"",1,12.5,15,16.5,2292150,23.9,0,0.0,0,0.0,143,7.1,7467,7.1
"06111","1","92211","77","0","2010","A","","Ventura County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,458396,0,0,1706,88722,"",0.72,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,17362,3.9,0,0.0,0,0.0,10,0.6,515,0.6
"06111","1","922110","78","0","2010","A","","Ventura County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,458396,0,0,1706,88722,"",0.72,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,17362,3.9,0,0.0,0,0.0,10,0.6,515,0.6
"06111","1","92212","77","0","2010","A","","Ventura County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,11249264,0,0,2198,114302,"",1.34,0.30,0.36,0.00,0.00,1.17,1.17,"",1,16.7,13,15.3,2261985,25.2,0,0.0,0,0.0,153,7.5,7944,7.5
"06111","1","922120","78","0","2010","A","","Ventura County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,11249264,0,0,2198,114302,"",1.34,0.30,0.36,0.00,0.00,1.17,1.17,"",1,16.7,13,15.3,2261985,25.2,0,0.0,0,0.0,153,7.5,7944,7.5
"06111","1","92219","77","0","2010","A","","Ventura County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,162837,0,0,1503,78162,"",0.45,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,12803,8.5,0,0.0,0,0.0,-71,-4.5,-3675,-4.5
"06111","1","922190","78","0","2010","A","","Ventura County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,162837,0,0,1503,78162,"",0.45,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,12803,8.5,0,0.0,0,0.0,-71,-4.5,-3675,-4.5
"06111","1","923","75","0","2010","A","","Ventura County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,4054069,0,0,1307,67945,"",0.56,0.16,0.12,0.00,0.00,0.81,0.81,"",0,0.0,3,5.3,307499,8.2,0,0.0,0,0.0,39,3.1,2023,3.1
"06111","1","9231","76","0","2010","A","","Ventura County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,4054069,0,0,1307,67945,"",0.56,0.16,0.12,0.00,0.00,0.81,0.81,"",0,0.0,3,5.3,307499,8.2,0,0.0,0,0.0,39,3.1,2023,3.1
"06111","1","92313","77","0","2010","A","","Ventura County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,4054069,0,0,1307,67945,"",0.91,0.33,0.30,0.00,0.00,0.90,0.90,"",0,0.0,3,5.3,307499,8.2,0,0.0,0,0.0,39,3.1,2023,3.1
"06111","1","923130","78","0","2010","A","","Ventura County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,4054069,0,0,1307,67945,"",0.91,0.33,0.30,0.00,0.00,0.90,0.90,"",0,0.0,3,5.3,307499,8.2,0,0.0,0,0.0,39,3.1,2023,3.1
"06111","1","924","75","0","2010","A","","Ventura County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,270,19052710,0,0,1357,70587,"",0.47,1.02,0.98,0.00,0.00,0.96,0.96,"",0,0.0,1,0.4,-402745,-2.1,0,0.0,0,0.0,-32,-2.3,-1649,-2.3
"06111","1","9241","76","0","2010","A","","Ventura County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,270,19052710,0,0,1357,70587,"",0.47,1.02,0.98,0.00,0.00,0.96,0.96,"",0,0.0,1,0.4,-402745,-2.1,0,0.0,0,0.0,-32,-2.3,-1649,-2.3
"06111","1","92412","77","0","2010","A","","Ventura County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,270,19052710,0,0,1357,70587,"",0.48,1.22,1.29,0.00,0.00,1.06,1.06,"",0,0.0,1,0.4,-402745,-2.1,0,0.0,0,0.0,-32,-2.3,-1649,-2.3
"06111","1","924120","78","0","2010","A","","Ventura County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,270,19052710,0,0,1357,70587,"",0.48,1.22,1.29,0.00,0.00,1.06,1.06,"",0,0.0,1,0.4,-402745,-2.1,0,0.0,0,0.0,-32,-2.3,-1649,-2.3
"06111","1","926","75","0","2010","A","","Ventura County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,355,8820579,0,0,478,24847,"",0.24,0.41,0.17,0.00,0.00,0.40,0.40,"",0,0.0,279,367.1,4967674,128.9,0,0.0,0,0.0,-501,-51.2,-26072,-51.2
"06111","1","9261","76","0","2010","A","","Ventura County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,355,8820579,0,0,478,24847,"",0.24,0.41,0.17,0.00,0.00,0.40,0.40,"",0,0.0,279,367.1,4967674,128.9,0,0.0,0,0.0,-501,-51.2,-26072,-51.2
"06111","1","92611","77","0","2010","A","","Ventura County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,335,6921250,0,0,398,20671,"",0.22,0.84,0.46,0.00,0.00,0.55,0.55,"",0,0.0,289,628.3,5605574,426.1,0,0.0,0,0.0,-157,-28.3,-8192,-28.4
"06111","1","926110","78","0","2010","A","","Ventura County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,335,6921250,0,0,398,20671,"",0.22,0.84,0.46,0.00,0.00,0.55,0.55,"",0,0.0,289,628.3,5605574,426.1,0,0.0,0,0.0,-157,-28.3,-8192,-28.4
"06111","1","92612","77","0","2010","A","","Ventura County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,1899329,0,0,1811,94182,"",0.88,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,-10,-33.3,-637900,-25.1,0,0.0,0,0.0,189,11.7,9842,11.7
"06111","1","926120","78","0","2010","A","","Ventura County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,1899329,0,0,1811,94182,"",0.88,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,-10,-33.3,-637900,-25.1,0,0.0,0,0.0,189,11.7,9842,11.7
"06111","1","928","75","0","2010","A","","Ventura County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,3653,347214195,0,0,1828,95049,"",1.16,2.72,3.29,0.00,0.00,1.21,1.21,"",0,0.0,64,1.8,13878880,4.2,0,0.0,0,0.0,42,2.4,2181,2.3
