"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3958","5","11","44","0","2010","A","N","Raleigh, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",193,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-3,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111","45","0","2010","A","","Raleigh, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,861,16186543,12327317,108232,361,18791,"",0.64,0.43,0.33,0.32,0.14,0.77,0.77,"",2,2.1,-39,-4.3,-802053,-4.7,-321670,-2.5,-12476,-10.3,-2,-0.6,-96,-0.5
"C3958","5","1111","46","0","2010","A","N","Raleigh, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11111","47","0","2010","A","N","Raleigh, NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111110","48","0","2010","A","N","Raleigh, NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11119","47","0","2010","A","","Raleigh, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,127043,107743,1605,402,20884,"",0.27,0.11,0.08,0.10,0.09,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111191","48","0","2010","A","N","Raleigh, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111199","48","0","2010","A","N","Raleigh, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1112","46","0","2010","A","","Raleigh, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,165,2292837,2175603,24148,268,13931,"",0.76,0.46,0.26,0.32,0.16,0.56,0.56,"",1,9.1,-5,-2.9,-73872,-3.1,-31421,-1.4,-2762,-10.3,0,0.0,9,0.1
"C3958","5","11121","47","0","2010","A","","Raleigh, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,165,2292837,2175603,24148,268,13931,"",0.76,0.46,0.26,0.32,0.16,0.56,0.56,"",1,9.1,-5,-2.9,-73872,-3.1,-31421,-1.4,-2762,-10.3,0,0.0,9,0.1
"C3958","5","111211","48","0","2010","A","N","Raleigh, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111219","48","0","2010","A","N","Raleigh, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1113","46","0","2010","A","N","Raleigh, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11133","47","0","2010","A","N","Raleigh, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111333","48","0","2010","A","N","Raleigh, NC MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1114","46","0","2010","A","","Raleigh, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,259,7161122,4444562,24140,533,27694,"",0.53,0.47,0.50,0.44,0.13,1.08,1.08,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11142","47","0","2010","A","","Raleigh, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,259,7161122,4444562,24140,533,27694,"",0.57,0.55,0.60,0.50,0.15,1.09,1.09,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111421","48","0","2010","A","","Raleigh, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,244,6646030,4189823,22809,523,27201,"",0.69,0.80,0.85,0.71,0.20,1.05,1.05,"",-1,-6.7,-33,-11.9,-1047223,-13.6,-587009,-12.3,-7420,-24.5,-12,-2.2,-598,-2.2
"C3958","5","111422","48","0","2010","A","","Raleigh, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,515092,254739,1331,695,36147,"",0.31,0.08,0.13,0.09,0.03,1.49,1.49,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1119","46","0","2010","A","","Raleigh, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,418,6389492,5385938,55688,294,15280,"",1.86,1.74,0.99,1.07,0.63,0.57,0.57,"",5,8.5,3,0.7,443877,7.5,323880,6.4,-43,-0.1,18,6.5,942,6.6
"C3958","5","11191","47","0","2010","A","","Raleigh, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,253,4166310,3404744,29152,317,16489,"",25.82,16.53,13.61,9.85,5.98,0.83,0.82,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111910","48","0","2010","A","","Raleigh, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,253,4166310,3404744,29152,317,16489,"",25.82,16.53,13.61,9.85,5.98,0.83,0.82,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11192","47","0","2010","A","N","Raleigh, NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111920","48","0","2010","A","N","Raleigh, NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11194","47","0","2010","A","N","Raleigh, NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","111940","48","0","2010","A","N","Raleigh, NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11199","47","0","2010","A","","Raleigh, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,155,2078996,1838308,25385,258,13420,"",1.25,1.32,0.68,0.66,0.50,0.52,0.52,"",1,5.9,-15,-8.8,-38408,-1.8,-88117,-4.6,-6440,-20.2,18,7.5,946,7.6
"C3958","5","111998","48","0","2010","A","","Raleigh, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,155,2078996,1838308,25385,258,13420,"",1.42,1.44,0.74,0.73,0.55,0.52,0.52,"",1,5.9,-15,-8.8,-38408,-1.8,-88117,-4.6,-6440,-20.2,18,7.5,946,7.6
"C3958","5","112","45","0","2010","A","N","Raleigh, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1121","46","0","2010","A","N","Raleigh, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11211","47","0","2010","A","N","Raleigh, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112111","48","0","2010","A","N","Raleigh, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1122","46","0","2010","A","N","Raleigh, NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11221","47","0","2010","A","N","Raleigh, NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112210","48","0","2010","A","N","Raleigh, NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1123","46","0","2010","A","","Raleigh, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1476104,760044,11813,691,35930,"",0.49,0.28,0.30,0.25,0.43,1.09,1.10,"",0,0.0,0,0.0,250376,20.4,44447,6.2,6840,137.5,115,20.0,5973,19.9
"C3958","5","11231","47","0","2010","A","N","Raleigh, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112310","48","0","2010","A","N","Raleigh, NC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11234","47","0","2010","A","N","Raleigh, NC MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112340","48","0","2010","A","N","Raleigh, NC MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1129","46","0","2010","A","N","Raleigh, NC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11291","47","0","2010","A","N","Raleigh, NC MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112910","48","0","2010","A","N","Raleigh, NC MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11292","47","0","2010","A","","Raleigh, NC MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,82462,73087,1370,340,17670,"",0.61,0.21,0.13,0.18,0.27,0.64,0.63,"",0,0.0,-2,-28.6,-60232,-42.2,-60738,-45.4,-2736,-66.6,-67,-16.5,-3470,-16.4
"C3958","5","112920","48","0","2010","A","","Raleigh, NC MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,82462,73087,1370,340,17670,"",0.61,0.21,0.13,0.18,0.27,0.64,0.63,"",0,0.0,-2,-28.6,-60232,-42.2,-60738,-45.4,-2736,-66.6,-67,-16.5,-3470,-16.4
"C3958","5","11299","47","0","2010","A","N","Raleigh, NC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","112990","48","0","2010","A","N","Raleigh, NC MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","113","45","0","2010","A","N","Raleigh, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-5,-13.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1132","46","0","2010","A","N","Raleigh, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11321","47","0","2010","A","N","Raleigh, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","113210","48","0","2010","A","N","Raleigh, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1133","46","0","2010","A","N","Raleigh, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-5,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","11331","47","0","2010","A","N","Raleigh, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-5,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","113310","48","0","2010","A","N","Raleigh, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-5,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","115","45","0","2010","A","N","Raleigh, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1151","46","0","2010","A","","Raleigh, NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,972994,616107,5342,511,26597,"",0.11,0.03,0.04,0.03,0.01,1.19,1.20,"",0,0.0,6,19.4,65308,7.2,42195,7.4,857,19.1,-60,-10.5,-3082,-10.4
"C3958","5","11511","47","0","2010","A","","Raleigh, NC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,972994,616107,5342,511,26597,"",0.11,0.03,0.04,0.03,0.01,1.19,1.20,"",0,0.0,6,19.4,65308,7.2,42195,7.4,857,19.1,-60,-10.5,-3082,-10.4
"C3958","5","115112","48","0","2010","A","N","Raleigh, NC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","115113","48","0","2010","A","N","Raleigh, NC MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","115115","48","0","2010","A","N","Raleigh, NC MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","115116","48","0","2010","A","N","Raleigh, NC MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","1152","46","0","2010","A","","Raleigh, NC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,398,20437482,7949034,115990,989,51404,"",1.13,3.88,6.46,4.37,5.37,1.67,1.66,"",2,10.5,-87,-17.9,-845422,-4.0,-1260754,-13.7,-29613,-20.3,145,17.2,7499,17.1
"C3958","5","11521","47","0","2010","A","","Raleigh, NC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,398,20437482,7949034,115990,989,51404,"",1.13,3.88,6.46,4.37,5.37,1.67,1.66,"",2,10.5,-87,-17.9,-845422,-4.0,-1260754,-13.7,-29613,-20.3,145,17.2,7499,17.1
"C3958","5","115210","48","0","2010","A","","Raleigh, NC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,398,20437482,7949034,115990,989,51404,"",1.13,3.88,6.46,4.37,5.37,1.67,1.66,"",2,10.5,-87,-17.9,-845422,-4.0,-1260754,-13.7,-29613,-20.3,145,17.2,7499,17.1
