"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13127","1","4881","76","0","2010","A","","Glynn County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,281033,0,0,1965,102194,"",28.18,0.93,0.96,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-12992,-4.4,0,0.0,0,0.0,80,4.2,4186,4.3
"13127","1","48811","77","0","2010","A","","Glynn County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,281033,0,0,1965,102194,"",28.18,0.93,0.96,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-12992,-4.4,0,0.0,0,0.0,80,4.2,4186,4.3
"13127","1","488111","78","0","2010","A","","Glynn County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,281033,0,0,1965,102194,"",28.44,0.93,0.96,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-12992,-4.4,0,0.0,0,0.0,80,4.2,4186,4.3
"13127","1","491","75","0","2010","A","","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,111,6482875,0,0,1120,58229,"",0.21,0.62,0.83,0.00,0.00,1.35,1.35,"",0,0.0,-6,-5.1,2536,0.0,0,0.0,0,0.0,53,5.0,2723,4.9
"13127","1","4911","76","0","2010","A","","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,111,6482875,0,0,1120,58229,"",0.21,0.62,0.83,0.00,0.00,1.35,1.35,"",0,0.0,-6,-5.1,2536,0.0,0,0.0,0,0.0,53,5.0,2723,4.9
"13127","1","49111","77","0","2010","A","","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,111,6482875,0,0,1120,58229,"",0.21,0.62,0.83,0.00,0.00,1.35,1.35,"",0,0.0,-6,-5.1,2536,0.0,0,0.0,0,0.0,53,5.0,2723,4.9
"13127","1","491110","78","0","2010","A","","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,111,6482875,0,0,1120,58229,"",0.21,0.62,0.83,0.00,0.00,1.35,1.35,"",0,0.0,-6,-5.1,2536,0.0,0,0.0,0,0.0,53,5.0,2723,4.9
"13127","1","54","74","0","2010","A","","Glynn County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,400696,0,0,1926,100174,"",2.14,0.21,0.32,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,19095,5.0,0,0.0,0,0.0,91,5.0,4774,5.0
"13127","1","541","75","0","2010","A","","Glynn County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,400696,0,0,1926,100174,"",2.14,0.21,0.32,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,19095,5.0,0,0.0,0,0.0,91,5.0,4774,5.0
"13127","1","5416","76","0","2010","A","","Glynn County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,400696,0,0,1926,100174,"",30.23,11.85,18.20,0.00,0.00,1.53,1.54,"",0,0.0,0,0.0,19095,5.0,0,0.0,0,0.0,91,5.0,4774,5.0
"13127","1","54162","77","0","2010","A","","Glynn County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,400696,0,0,1926,100174,"",111.21,21.17,28.23,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,19095,5.0,0,0.0,0,0.0,91,5.0,4774,5.0
"13127","1","541620","78","0","2010","A","","Glynn County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,400696,0,0,1926,100174,"",111.21,21.17,28.23,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,19095,5.0,0,0.0,0,0.0,91,5.0,4774,5.0
"13127","1","61","74","0","2010","A","","Glynn County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,948,85383985,0,0,1733,90115,"",54.63,316.33,555.30,0.00,0.00,1.76,1.76,"",0,0.0,33,3.6,9639223,12.7,0,0.0,0,0.0,141,8.9,7334,8.9
"13127","1","611","75","0","2010","A","","Glynn County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,948,85383985,0,0,1733,90115,"",54.63,316.33,555.30,0.00,0.00,1.76,1.76,"",0,0.0,33,3.6,9639223,12.7,0,0.0,0,0.0,141,8.9,7334,8.9
"13127","1","6115","76","0","2010","A","","Glynn County, Georgia","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,948,85383985,0,0,1733,90115,"",622.79,2873.79,3739.23,0.00,0.00,1.30,1.30,"",0,0.0,33,3.6,9639223,12.7,0,0.0,0,0.0,141,8.9,7334,8.9
"13127","1","61151","77","0","2010","A","","Glynn County, Georgia","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,948,85383985,0,0,1733,90115,"",622.79,2873.79,3739.23,0.00,0.00,1.30,1.30,"",0,0.0,33,3.6,9639223,12.7,0,0.0,0,0.0,141,8.9,7334,8.9
"13127","1","611519","78","0","2010","A","","Glynn County, Georgia","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,948,85383985,0,0,1733,90115,"",778.49,2883.38,3740.16,0.00,0.00,1.30,1.30,"",0,0.0,33,3.6,9639223,12.7,0,0.0,0,0.0,141,8.9,7334,8.9
"13127","1","6116","76","0","2010","A","","Glynn County, Georgia","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13127","1","61169","77","0","2010","A","","Glynn County, Georgia","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",55.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13127","1","611699","78","0","2010","A","","Glynn County, Georgia","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",58.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13127","1","71","74","0","2010","A","","Glynn County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,2779916,0,0,1227,63784,"",7.57,3.68,6.69,0.00,0.00,1.83,1.83,"",0,0.0,-8,-15.4,-245174,-8.1,0,0.0,0,0.0,97,8.6,5044,8.6
"13127","1","712","75","0","2010","A","","Glynn County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,2779916,0,0,1227,63784,"",14.13,6.03,8.58,0.00,0.00,1.44,1.44,"",0,0.0,-8,-15.4,-245174,-8.1,0,0.0,0,0.0,97,8.6,5044,8.6
"13127","1","7121","76","0","2010","A","","Glynn County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,2779916,0,0,1227,63784,"",14.13,6.03,8.58,0.00,0.00,1.44,1.44,"",0,0.0,-8,-15.4,-245174,-8.1,0,0.0,0,0.0,97,8.6,5044,8.6
"13127","1","71219","77","0","2010","A","","Glynn County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,2779916,0,0,1227,63784,"",15.21,8.19,12.94,0.00,0.00,1.59,1.59,"",0,0.0,-8,-15.4,-245174,-8.1,0,0.0,0,0.0,97,8.6,5044,8.6
"13127","1","712190","78","0","2010","A","","Glynn County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,2779916,0,0,1227,63784,"",15.21,8.19,12.94,0.00,0.00,1.59,1.59,"",0,0.0,-8,-15.4,-245174,-8.1,0,0.0,0,0.0,97,8.6,5044,8.6
"13127","1","92","74","0","2010","A","","Glynn County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,792,76546690,0,0,1859,96680,"",4.21,1.71,2.83,0.00,0.00,1.65,1.65,"",0,0.0,-15,-1.9,-4921448,-6.0,0,0.0,0,0.0,-82,-4.2,-4251,-4.2
"13127","1","921","75","0","2010","A","","Glynn County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,548270,0,0,1228,63876,"",6.21,0.19,0.20,0.00,0.00,1.12,1.12,"",1,25.0,2,28.6,108619,24.7,0,0.0,0,0.0,-73,-5.6,-3763,-5.6
"13127","1","9211","76","0","2010","A","","Glynn County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,548270,0,0,1228,63876,"",6.21,0.19,0.20,0.00,0.00,1.12,1.12,"",1,25.0,2,28.6,108619,24.7,0,0.0,0,0.0,-73,-5.6,-3763,-5.6
"13127","1","92113","77","0","2010","A","","Glynn County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,344362,0,0,1324,68872,"",5.13,0.16,0.19,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,15298,4.6,0,0.0,0,0.0,-32,-2.4,-1642,-2.3
"13127","1","921130","78","0","2010","A","","Glynn County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,344362,0,0,1324,68872,"",5.13,0.16,0.19,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,15298,4.6,0,0.0,0,0.0,-32,-2.4,-1642,-2.3
"13127","1","92119","77","0","2010","A","","Glynn County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,203908,0,0,1094,56905,"",6.59,0.36,0.31,0.00,0.00,0.98,0.98,"",1,33.3,2,100.0,93321,84.4,0,0.0,0,0.0,-66,-5.7,-3415,-5.7
"13127","1","921190","78","0","2010","A","","Glynn County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,203908,0,0,1094,56905,"",6.59,0.36,0.31,0.00,0.00,0.98,0.98,"",1,33.3,2,100.0,93321,84.4,0,0.0,0,0.0,-66,-5.7,-3415,-5.7
"13127","1","922","75","0","2010","A","","Glynn County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,532,51836314,0,0,1876,97528,"",11.39,7.65,10.69,0.00,0.00,1.40,1.40,"",0,0.0,-19,-3.4,-1053403,-2.0,0,0.0,0,0.0,31,1.7,1583,1.6
"13127","1","9221","76","0","2010","A","","Glynn County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,532,51836314,0,0,1876,97528,"",11.39,7.65,10.69,0.00,0.00,1.40,1.40,"",0,0.0,-19,-3.4,-1053403,-2.0,0,0.0,0,0.0,31,1.7,1583,1.6
"13127","1","92211","77","0","2010","A","","Glynn County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2405425,0,0,1453,75563,"",5.84,3.23,3.76,0.00,0.00,1.17,1.17,"",0,0.0,1,3.2,2794,0.1,0,0.0,0,0.0,-18,-1.2,-913,-1.2
"13127","1","922110","78","0","2010","A","","Glynn County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2405425,0,0,1453,75563,"",5.84,3.23,3.76,0.00,0.00,1.17,1.17,"",0,0.0,1,3.2,2794,0.1,0,0.0,0,0.0,-18,-1.2,-913,-1.2
"13127","1","92212","77","0","2010","A","","Glynn County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,449,45068758,0,0,1932,100488,"",18.67,11.82,16.14,0.00,0.00,1.37,1.37,"",0,0.0,-16,-3.4,-927093,-2.0,0,0.0,0,0.0,30,1.6,1608,1.6
"13127","1","922120","78","0","2010","A","","Glynn County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,449,45068758,0,0,1932,100488,"",18.67,11.82,16.14,0.00,0.00,1.37,1.37,"",0,0.0,-16,-3.4,-927093,-2.0,0,0.0,0,0.0,30,1.6,1608,1.6
"13127","1","92214","77","0","2010","A","","Glynn County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,4362131,0,0,1639,85253,"",23.95,5.11,8.00,0.00,0.00,1.56,1.56,"",0,0.0,-4,-7.3,-129104,-2.9,0,0.0,0,0.0,59,3.7,3096,3.8
"13127","1","922140","78","0","2010","A","","Glynn County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,4362131,0,0,1639,85253,"",23.95,5.11,8.00,0.00,0.00,1.56,1.56,"",0,0.0,-4,-7.3,-129104,-2.9,0,0.0,0,0.0,59,3.7,3096,3.8
"13127","1","923","75","0","2010","A","","Glynn County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1004581,0,0,1220,63447,"",3.44,0.35,0.35,0.00,0.00,1.00,1.00,"",1,50.0,2,14.3,106746,11.9,0,0.0,0,0.0,15,1.2,807,1.3
"13127","1","9231","76","0","2010","A","","Glynn County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1004581,0,0,1220,63447,"",3.44,0.35,0.35,0.00,0.00,1.00,1.00,"",1,50.0,2,14.3,106746,11.9,0,0.0,0,0.0,15,1.2,807,1.3
"13127","1","92313","77","0","2010","A","","Glynn County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1004581,0,0,1220,63447,"",5.55,0.76,0.83,0.00,0.00,1.11,1.11,"",1,50.0,2,14.3,106746,11.9,0,0.0,0,0.0,15,1.2,807,1.3
"13127","1","923130","78","0","2010","A","","Glynn County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1004581,0,0,1220,63447,"",5.55,0.76,0.83,0.00,0.00,1.11,1.11,"",1,50.0,2,14.3,106746,11.9,0,0.0,0,0.0,15,1.2,807,1.3
"13127","1","924","75","0","2010","A","","Glynn County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,3465379,0,0,1960,101923,"",4.27,1.09,2.01,0.00,0.00,1.83,1.84,"",0,0.0,0,0.0,258672,8.1,0,0.0,0,0.0,133,7.3,6909,7.3
"13127","1","9241","76","0","2010","A","","Glynn County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,3465379,0,0,1960,101923,"",4.27,1.09,2.01,0.00,0.00,1.83,1.84,"",0,0.0,0,0.0,258672,8.1,0,0.0,0,0.0,133,7.3,6909,7.3
"13127","1","92411","77","0","2010","A","","Glynn County, Georgia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,1106577,0,0,2432,126466,"",43.05,1.80,2.69,0.00,0.00,1.54,1.54,"",0,0.0,1,12.5,97242,9.6,0,0.0,0,0.0,79,3.4,4122,3.4
"13127","1","924110","78","0","2010","A","","Glynn County, Georgia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,1106577,0,0,2432,126466,"",43.05,1.80,2.69,0.00,0.00,1.54,1.54,"",0,0.0,1,12.5,97242,9.6,0,0.0,0,0.0,79,3.4,4122,3.4
"13127","1","92412","77","0","2010","A","","Glynn County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,2358802,0,0,1796,93418,"",2.94,0.96,1.80,0.00,0.00,1.85,1.85,"",0,0.0,-1,-3.8,161430,7.3,0,0.0,0,0.0,139,8.4,7247,8.4
"13127","1","924120","78","0","2010","A","","Glynn County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,2358802,0,0,1796,93418,"",2.94,0.96,1.80,0.00,0.00,1.85,1.85,"",0,0.0,-1,-3.8,161430,7.3,0,0.0,0,0.0,139,8.4,7247,8.4
"13127","1","926","75","0","2010","A","","Glynn County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,2929983,0,0,867,45077,"",1.64,0.64,0.62,0.00,0.00,0.96,0.96,"",-1,-14.3,28,75.7,620315,26.9,0,0.0,0,0.0,-347,-28.6,-18057,-28.6
"13127","1","9261","76","0","2010","A","","Glynn County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,2929983,0,0,867,45077,"",1.64,0.64,0.62,0.00,0.00,0.96,0.96,"",-1,-14.3,28,75.7,620315,26.9,0,0.0,0,0.0,-347,-28.6,-18057,-28.6
"13127","1","92611","77","0","2010","A","","Glynn County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,560421,0,0,332,17288,"",1.21,0.68,0.42,0.00,0.00,0.61,0.61,"",0,0.0,27,540.0,419174,296.8,0,0.0,0,0.0,-169,-33.7,-8788,-33.7
"13127","1","926110","78","0","2010","A","","Glynn County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,560421,0,0,332,17288,"",1.21,0.68,0.42,0.00,0.00,0.61,0.61,"",0,0.0,27,540.0,419174,296.8,0,0.0,0,0.0,-169,-33.7,-8788,-33.7
"13127","1","92612","77","0","2010","A","","Glynn County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,1051727,0,0,1526,79376,"",5.38,0.44,0.59,0.00,0.00,1.34,1.34,"",0,0.0,-1,-7.1,55547,5.6,0,0.0,0,0.0,166,12.2,8641,12.2
"13127","1","926120","78","0","2010","A","","Glynn County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,1051727,0,0,1526,79376,"",5.38,0.44,0.59,0.00,0.00,1.34,1.34,"",0,0.0,-1,-7.1,55547,5.6,0,0.0,0,0.0,166,12.2,8641,12.2
"13127","1","92614","77","0","2010","A","","Glynn County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1317835,0,0,1311,68164,"",0.88,1.39,1.77,0.00,0.00,1.25,1.25,"",0,0.0,2,11.8,145594,12.4,0,0.0,0,0.0,-9,-0.7,-455,-0.7
"13127","1","926140","78","0","2010","A","","Glynn County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1317835,0,0,1311,68164,"",0.88,1.39,1.77,0.00,0.00,1.25,1.25,"",0,0.0,2,11.8,145594,12.4,0,0.0,0,0.0,-9,-0.7,-455,-0.7
"13127","1","928","75","0","2010","A","","Glynn County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,137,16762163,0,0,2356,122501,"",5.38,0.86,1.78,0.00,0.00,2.06,2.06,"",0,0.0,-28,-17.0,-4962397,-22.8,0,0.0,0,0.0,-180,-7.1,-9363,-7.1
"13127","1","9281","76","0","2010","A","","Glynn County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,16762163,0,0,2356,122501,"",5.38,0.86,1.78,0.00,0.00,2.06,2.06,"",0,0.0,-28,-17.0,-4962397,-22.8,0,0.0,0,0.0,-180,-7.1,-9363,-7.1
"13127","1","92811","77","0","2010","A","","Glynn County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,137,16720558,0,0,2354,122420,"",4.53,0.91,1.88,0.00,0.00,2.06,2.06,"",0,0.0,-26,-16.0,-4787800,-22.3,0,0.0,0,0.0,-181,-7.1,-9398,-7.1
"13127","1","928110","78","0","2010","A","","Glynn County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,16720558,0,0,2354,122420,"",4.53,0.91,1.88,0.00,0.00,2.06,2.06,"",0,0.0,-26,-16.0,-4787800,-22.3,0,0.0,0,0.0,-181,-7.1,-9398,-7.1
"13127","1","92812","77","0","2010","A","","Glynn County, Georgia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,41605,0,0,3200,166420,"",12.31,0.00,0.08,0.00,0.00,2.75,2.75,"",0,0.0,-2,-100.0,-174597,-80.8,0,0.0,0,0.0,574,21.9,29871,21.9
"13127","1","928120","78","0","2010","A","","Glynn County, Georgia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,41605,0,0,3200,166420,"",12.31,0.00,0.08,0.00,0.00,2.75,2.75,"",0,0.0,-2,-100.0,-174597,-80.8,0,0.0,0,0.0,574,21.9,29871,21.9
"13127","2","10","71","0","2010","A","","Glynn County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1549,49906553,757847,11374,620,32215,"",1.63,1.23,1.04,0.52,2.95,0.85,0.85,"",0,0.0,-38,-2.4,-664161,-1.3,183997,32.1,6676,142.1,7,1.1,341,1.1
"13127","2","102","72","0","2010","A","","Glynn County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1549,49906553,757847,11374,620,32215,"",1.68,1.25,1.06,0.53,2.99,0.85,0.85,"",0,0.0,-38,-2.4,-664161,-1.3,183997,32.1,6676,142.1,7,1.1,341,1.1
"13127","2","1021","73","0","2010","A","N","Glynn County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
