"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46093","5","236","75","0","2010","A","","Meade County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,154,4582033,1867180,48236,573,29802,"",2.37,2.32,1.80,2.86,2.28,0.78,0.78,"",0,0.0,5,3.4,233098,5.4,168646,9.9,25263,110.0,10,1.8,549,1.9
"46093","5","2361","76","0","2010","A","","Meade County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,113,3221421,1380747,37155,551,28635,"",2.59,3.63,3.37,4.77,4.61,0.93,0.93,"",0,0.0,3,2.7,129765,4.2,117495,9.3,17565,89.7,9,1.7,465,1.7
"46093","5","23611","77","0","2010","A","","Meade County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,113,3221421,1380747,37155,551,28635,"",2.59,3.63,3.37,4.77,4.61,0.93,0.93,"",0,0.0,3,2.7,129765,4.2,117495,9.3,17565,89.7,9,1.7,465,1.7
"46093","5","236115","78","0","2010","A","","Meade County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,85,2405340,1042450,27574,545,28354,"",3.61,5.31,4.79,6.83,6.60,0.90,0.90,"",0,0.0,-1,-1.2,21972,0.9,67719,6.9,15819,134.6,13,2.4,694,2.5
"46093","5","236116","78","0","2010","A","N","Meade County, South Dakota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","236118","78","0","2010","A","N","Meade County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2362","76","0","2010","A","","Meade County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,1360612,486433,11081,634,32985,"",1.62,1.17,0.86,1.34,0.85,0.73,0.73,"",0,0.0,2,5.1,103333,8.2,51151,11.8,7698,227.5,13,2.1,678,2.1
"46093","5","23622","77","0","2010","A","","Meade County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1360612,486433,11081,634,32985,"",1.83,1.52,1.14,1.75,1.16,0.74,0.74,"",0,0.0,2,5.1,103333,8.2,51151,11.8,7698,227.5,13,2.1,678,2.1
"46093","5","236220","78","0","2010","A","","Meade County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1360612,486433,11081,634,32985,"",1.83,1.52,1.14,1.75,1.16,0.74,0.74,"",0,0.0,2,5.1,103333,8.2,51151,11.8,7698,227.5,13,2.1,678,2.1
"46093","5","237","75","0","2010","A","","Meade County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,3068405,1199417,58984,650,33781,"",2.93,2.08,1.66,2.52,3.39,0.80,0.80,"",0,0.0,4,4.6,202093,7.1,16537,1.4,36546,162.9,19,3.0,992,3.0
"46093","5","2371","76","0","2010","A","","Meade County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,2229665,897409,37910,642,33362,"",3.48,3.26,2.60,3.92,4.79,0.80,0.80,"",0,0.0,-1,-1.5,62501,2.9,-52253,-5.5,27029,248.4,31,5.1,1570,4.9
"46093","5","23711","77","0","2010","A","N","Meade County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","237110","78","0","2010","A","N","Meade County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","23713","77","0","2010","A","N","Meade County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","237130","78","0","2010","A","N","Meade County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2372","76","0","2010","A","N","Meade County, South Dakota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","23721","77","0","2010","A","N","Meade County, South Dakota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","237210","78","0","2010","A","N","Meade County, South Dakota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2373","76","0","2010","A","N","Meade County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","23731","77","0","2010","A","N","Meade County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","237310","78","0","2010","A","N","Meade County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2379","76","0","2010","A","","Meade County, South Dakota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,421268,159085,9420,644,33478,"",4.62,2.54,1.80,2.79,5.14,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","23799","77","0","2010","A","","Meade County, South Dakota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,421268,159085,9420,644,33478,"",4.62,2.54,1.80,2.79,5.14,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","237990","78","0","2010","A","","Meade County, South Dakota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,421268,159085,9420,644,33478,"",4.62,2.54,1.80,2.79,5.14,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238","75","0","2010","A","","Meade County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,395,14035256,4886263,164940,684,35562,"",1.84,2.12,2.29,2.68,2.83,1.08,1.08,"",-8,-9.3,-44,-10.0,-812295,-5.5,-296774,-5.7,71519,76.6,34,5.2,1760,5.2
"46093","5","2381","76","0","2010","A","","Meade County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,125,4114013,1594988,55598,633,32934,"",2.31,3.43,3.96,4.49,4.85,1.15,1.15,"",-4,-16.7,-22,-15.0,-89704,-2.1,-96260,-5.7,13927,33.4,81,14.7,4256,14.8
"46093","5","23811","77","0","2010","A","","Meade County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,1029171,517312,15611,537,27941,"",4.35,4.74,4.78,6.95,6.38,1.01,1.01,"",0,0.0,-15,-28.8,-321616,-23.8,-80978,-13.5,5334,51.9,33,6.5,1754,6.7
"46093","5","238111","78","0","2010","A","N","Meade County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238112","78","0","2010","A","N","Meade County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","23812","77","0","2010","A","N","Meade County, South Dakota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238122","78","0","2010","A","N","Meade County, South Dakota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","23813","77","0","2010","A","","Meade County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,526612,226306,7589,587,30528,"",3.65,5.85,7.40,7.90,9.16,1.25,1.25,"",0,0.0,-4,-19.0,-107167,-16.9,-52761,-18.9,2448,47.6,11,1.9,586,2.0
"46093","5","238132","78","0","2010","A","","Meade County, South Dakota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,526612,226306,7589,587,30528,"",26.74,24.34,24.22,30.94,34.07,0.98,0.98,"",0,0.0,-4,-19.0,-107167,-16.9,-52761,-18.9,2448,47.6,11,1.9,586,2.0
"46093","5","23814","77","0","2010","A","N","Meade County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238142","78","0","2010","A","N","Meade County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","23816","77","0","2010","A","","Meade County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,384551,241569,4584,383,19891,"",1.76,2.19,1.63,3.05,1.87,0.73,0.73,"",-2,-40.0,-5,-20.8,19167,5.2,23519,10.8,1118,32.3,93,32.1,4824,32.0
"46093","5","238161","78","0","2010","A","N","Meade County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238162","78","0","2010","A","N","Meade County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","23817","77","0","2010","A","N","Meade County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238171","78","0","2010","A","N","Meade County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2382","76","0","2010","A","","Meade County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,173,7130021,2025082,47554,791,41135,"",1.71,1.97,2.19,2.36,1.79,1.11,1.11,"",-2,-6.7,-16,-8.5,-556093,-7.2,-132261,-6.1,24320,104.7,8,1.0,432,1.1
"46093","5","23821","77","0","2010","A","","Meade County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,2031750,568029,10456,749,38947,"",1.54,1.35,1.40,1.50,0.88,1.04,1.04,"",-1,-8.3,1,2.0,81806,4.2,-28874,-4.8,-143,-1.3,13,1.8,650,1.7
"46093","5","238211","78","0","2010","A","","Meade County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,664310,174947,2214,767,39859,"",1.22,1.39,1.82,1.52,0.74,1.34,1.34,"",0,0.0,0,0.0,-35654,-5.1,-10338,-5.6,1635,282.4,-13,-1.7,-719,-1.8
"46093","5","238212","78","0","2010","A","","Meade County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1367440,393082,8242,741,38519,"",1.97,1.37,1.26,1.49,0.92,0.94,0.94,"",-1,-14.3,2,5.9,117460,9.4,-18536,-4.5,-1778,-17.7,27,3.8,1391,3.7
"46093","5","23822","77","0","2010","A","","Meade County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,121,5098271,1457053,37098,809,42077,"",2.03,2.82,3.32,3.51,2.94,1.18,1.18,"",-1,-5.6,-17,-12.3,-637899,-11.1,-103387,-6.6,24463,193.6,9,1.1,485,1.2
"46093","5","238221","78","0","2010","A","","Meade County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,2043192,788170,18816,581,30232,"",2.16,3.38,3.47,4.36,4.12,1.03,1.03,"",-1,-7.1,-7,-9.3,-44939,-2.2,-63882,-7.5,10176,117.8,46,8.6,2421,8.7
"46093","5","238222","78","0","2010","A","","Meade County, South Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,3055079,668883,18282,1096,57015,"",1.70,2.37,3.23,2.86,2.27,1.37,1.37,"",0,0.0,-9,-14.3,-592960,-16.3,-39505,-5.6,14287,357.6,-21,-1.9,-1044,-1.8
"46093","5","2383","76","0","2010","A","","Meade County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,1332090,643837,14121,483,25094,"",1.60,1.54,1.37,1.92,1.34,0.89,0.89,"",-1,-5.6,-11,-17.2,-180071,-11.9,-125628,-16.3,4799,51.5,28,6.2,1436,6.1
"46093","5","23831","77","0","2010","A","","Meade County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,421512,196932,1698,427,22185,"",3.21,1.75,1.28,1.77,0.46,0.73,0.73,"",0,0.0,1,5.6,-446,-0.1,3442,1.8,1417,504.3,-24,-5.3,-1257,-5.4
"46093","5","238311","78","0","2010","A","N","Meade County, South Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238312","78","0","2010","A","N","Meade County, South Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","23832","77","0","2010","A","","Meade County, South Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,589123,267078,8976,586,30472,"",1.88,2.12,2.56,3.09,3.28,1.18,1.18,"",-1,-14.3,-10,-34.5,-99748,-14.5,-82647,-23.6,2280,34.1,128,27.9,6649,27.9
"46093","5","238321","78","0","2010","A","N","Meade County, South Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238322","78","0","2010","A","N","Meade County, South Dakota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","23833","77","0","2010","A","N","Meade County, South Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238331","78","0","2010","A","N","Meade County, South Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238332","78","0","2010","A","N","Meade County, South Dakota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","23835","77","0","2010","A","N","Meade County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238351","78","0","2010","A","N","Meade County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","2389","76","0","2010","A","","Meade County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,1459132,622356,47667,648,33672,"",1.94,1.55,1.69,2.25,4.87,1.09,1.09,"",-1,-7.1,3,7.5,13573,0.9,57375,10.2,28473,148.3,-48,-6.9,-2542,-7.0
"46093","5","23891","77","0","2010","A","N","Meade County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238911","78","0","2010","A","N","Meade County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238912","78","0","2010","A","","Meade County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,289279,110958,10081,654,34033,"",2.85,0.98,0.91,1.16,2.93,0.99,0.99,"",0,0.0,1,12.5,63446,28.1,-2018,-1.8,3245,47.5,88,15.5,4577,15.5
"46093","5","23899","77","0","2010","A","N","Meade County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238991","78","0","2010","A","N","Meade County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","238992","78","0","2010","A","N","Meade County, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","31-33","74","0","2010","A","","Meade County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,269,6857126,2774208,75848,491,25531,"",1.53,0.43,0.27,0.52,0.57,0.62,0.62,"",0,0.0,17,6.7,453959,7.1,12855,0.5,42712,128.9,2,0.4,113,0.4
"46093","5","311","75","0","2010","A","","Meade County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,381019,196585,4282,366,19051,"",1.25,0.26,0.17,0.29,0.33,0.66,0.66,"",0,0.0,1,5.3,32658,9.4,18047,10.1,2356,122.3,12,3.4,635,3.4
"46093","5","3114","76","0","2010","A","N","Meade County, South Dakota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","31141","77","0","2010","A","N","Meade County, South Dakota","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","311412","78","0","2010","A","N","Meade County, South Dakota","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","3116","76","0","2010","A","N","Meade County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","31161","77","0","2010","A","N","Meade County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","311611","78","0","2010","A","N","Meade County, South Dakota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","311612","78","0","2010","A","N","Meade County, South Dakota","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","321","75","0","2010","A","","Meade County, South Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,648473,261676,7616,459,23870,"",3.09,1.47,1.37,1.53,1.67,0.92,0.93,"",-1,-20.0,-4,-12.9,-84685,-11.6,-29204,-10.0,5207,216.1,3,0.7,156,0.7
"46093","5","3211","76","0","2010","A","N","Meade County, South Dakota","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","32111","77","0","2010","A","N","Meade County, South Dakota","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","321113","78","0","2010","A","N","Meade County, South Dakota","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","321114","78","0","2010","A","N","Meade County, South Dakota","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","3219","76","0","2010","A","N","Meade County, South Dakota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","32191","77","0","2010","A","N","Meade County, South Dakota","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","321918","78","0","2010","A","N","Meade County, South Dakota","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","32199","77","0","2010","A","N","Meade County, South Dakota","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","321999","78","0","2010","A","N","Meade County, South Dakota","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","323","75","0","2010","A","N","Meade County, South Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","3231","76","0","2010","A","N","Meade County, South Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","32311","77","0","2010","A","N","Meade County, South Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","323113","78","0","2010","A","N","Meade County, South Dakota","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
