"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","325910","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,190,11155787,1856806,74466,1127,58612,"",2.10,0.91,0.79,0.70,0.78,0.86,0.86,"",1,5.6,-11,-5.5,-461494,-4.0,-115797,-5.9,39757,114.5,13,1.2,695,1.2
"C1910","5","32592","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,380,22717791,2662091,91193,1150,59784,"",2.03,2.48,2.27,1.85,1.45,0.92,0.92,"",0,0.0,62,19.5,5444898,31.5,336248,14.5,77939,588.0,105,10.0,5438,10.0
"C1910","5","325920","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,380,22717791,2662091,91193,1150,59784,"",2.03,2.48,2.27,1.85,1.45,0.92,0.92,"",0,0.0,62,19.5,5444898,31.5,336248,14.5,77939,588.0,105,10.0,5438,10.0
"C1910","5","32599","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1416,77116429,14070918,616550,1047,54451,"",1.79,0.95,0.76,0.87,1.12,0.80,0.80,"",-2,-2.9,30,2.2,-11510702,-13.0,867799,6.6,348947,130.4,-183,-14.9,-9497,-14.9
"C1910","5","325991","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,273,14475604,2179747,91826,1021,53105,"",1.47,0.82,0.76,0.56,0.53,0.93,0.93,"",-1,-9.1,-25,-8.4,-4744192,-24.7,-431112,-16.5,40081,77.5,-219,-17.7,-11355,-17.6
"C1910","5","325992","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,9865517,1436005,103408,1223,63614,"",1.12,0.39,0.35,0.37,0.88,0.91,0.91,"",-2,-20.0,-3,-1.9,887553,9.9,-67033,-4.5,30052,41.0,128,11.7,6671,11.7
"C1910","5","325998","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,989,52775308,10455166,421316,1027,53385,"",2.08,1.32,0.97,1.26,1.63,0.74,0.74,"",0,0.0,59,6.3,-7654063,-12.7,1365944,15.0,278814,195.7,-222,-17.8,-11587,-17.8
"C1910","5","326","45","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",247,12241,528067925,124178115,4091798,830,43139,"",1.12,0.89,0.77,0.78,0.66,0.86,0.86,"",-1,-0.4,-434,-3.4,896422,0.2,-4767428,-3.7,2293683,127.6,30,3.8,1547,3.7
"C1910","5","3261","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",204,10704,455375379,109026931,3388747,818,42545,"",1.10,0.97,0.84,0.85,0.68,0.87,0.87,"",-4,-1.9,-466,-4.2,-5451216,-1.2,-4796683,-4.2,1869967,123.1,25,3.2,1291,3.1
"C1910","5","32611","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,3229,133163727,33191345,648574,793,41244,"",1.61,1.82,1.36,1.57,0.97,0.75,0.75,"",0,0.0,-10,-0.3,193079,0.1,-941413,-2.8,354104,120.3,4,0.5,193,0.5
"C1910","5","326111","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2401,93551516,25137908,422674,749,38969,"",2.12,3.57,2.78,3.35,2.07,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","326112","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1582973,446179,4257,701,36460,"",1.10,0.16,0.11,0.13,0.04,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","326113","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,785,38029238,7607258,221643,932,48471,"",1.45,0.94,0.77,0.75,0.62,0.82,0.82,"",0,0.0,-29,-3.6,-760662,-2.0,-423413,-5.3,121728,121.8,16,1.7,822,1.7
"C1910","5","32612","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,491,25474359,4871161,167210,998,51883,"",0.87,0.48,0.48,0.40,0.33,0.99,0.99,"",-2,-11.1,-228,-31.7,-15752362,-38.2,-2088891,-30.0,102481,158.3,-104,-9.4,-5429,-9.5
"C1910","5","326121","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,5467918,1181167,33501,861,44758,"",0.48,0.25,0.21,0.19,0.13,0.85,0.85,"",0,0.0,-13,-9.6,-36010,-0.7,-184426,-13.5,19807,144.6,76,9.7,3938,9.6
"C1910","5","326122","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,369,20006441,3689994,133709,1043,54242,"",1.19,0.69,0.72,0.59,0.53,1.05,1.05,"",-2,-14.3,-216,-36.9,-15716352,-44.0,-1904465,-34.0,82674,162.0,-132,-11.2,-6875,-11.2
"C1910","5","32613","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","326130","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32614","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1229,53973422,12823917,519105,845,43925,"",1.44,2.22,2.15,2.04,2.24,0.97,0.97,"",-1,-6.7,-148,-10.7,-3842463,-6.6,-1435128,-10.1,293298,129.9,37,4.6,1928,4.6
"C1910","5","326140","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1229,53973422,12823917,519105,845,43925,"",1.44,2.22,2.15,2.04,2.24,0.97,0.97,"",-1,-6.7,-148,-10.7,-3842463,-6.6,-1435128,-10.1,293298,129.9,37,4.6,1928,4.6
"C1910","5","32615","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,950,43848248,8889453,311746,888,46176,"",2.24,1.44,1.39,1.20,1.01,0.97,0.97,"",1,3.6,29,3.1,2609485,6.3,-64707,-0.7,197999,174.1,27,3.1,1388,3.1
"C1910","5","326150","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,950,43848248,8889453,311746,888,46176,"",2.24,1.44,1.39,1.20,1.01,0.97,0.97,"",1,3.6,29,3.1,2609485,6.3,-64707,-0.7,197999,174.1,27,3.1,1388,3.1
"C1910","5","32616","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","326160","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32619","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,4174,171174668,42904774,1516326,789,41014,"",0.88,0.70,0.61,0.62,0.53,0.88,0.88,"",-1,-1.0,-66,-1.6,13000794,8.2,107474,0.3,830603,121.1,72,10.0,3710,9.9
"C1910","5","326191","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,328,12929253,3563138,164268,758,39438,"",1.90,1.20,1.18,1.23,1.30,0.98,0.98,"",0,0.0,-92,-21.9,-3535103,-21.5,-734888,-17.1,89149,118.7,3,0.4,190,0.5
"C1910","5","326192","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,392115,82946,1595,1483,77137,"",2.86,0.05,0.06,0.06,0.03,1.18,1.18,"",0,0.0,-3,-37.5,-207505,-34.6,-13991,-14.4,437,37.7,-5,-0.3,-233,-0.3
"C1910","5","326199","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,3841,157853300,39258690,1350463,790,41100,"",0.78,0.69,0.60,0.60,0.50,0.88,0.88,"",0,0.0,28,0.7,16743402,11.9,856353,2.2,741017,121.6,78,11.0,4092,11.1
"C1910","5","3262","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1538,72692546,15151184,703051,909,47280,"",1.22,0.58,0.49,0.51,0.59,0.86,0.86,"",3,7.5,34,2.3,6347638,9.6,29255,0.2,423716,151.7,61,7.2,3180,7.2
"C1910","5","32621","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,5278984,1450492,84523,886,46071,"",1.04,0.10,0.07,0.11,0.21,0.73,0.73,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","326211","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","326212","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32622","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,362,11662015,3274493,191186,620,32245,"",1.71,0.77,0.48,0.65,0.85,0.62,0.62,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","326220","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,362,11662015,3274493,191186,620,32245,"",1.71,0.77,0.48,0.65,0.85,0.62,0.62,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32629","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1061,55751547,10426199,427342,1010,52534,"",1.19,1.00,1.10,0.89,0.76,1.10,1.10,"",1,4.5,22,2.1,5429460,10.8,326413,3.2,251729,143.3,79,8.5,4116,8.5
"C1910","5","326291","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,486,32678812,4477999,160407,1293,67217,"",1.26,0.89,1.25,0.78,0.51,1.41,1.41,"",0,0.0,12,2.5,2991149,10.1,177058,4.1,98335,158.4,89,7.4,4596,7.3
"C1910","5","326299","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,575,23072735,5948200,266935,772,40121,"",1.14,1.13,0.95,1.01,1.09,0.84,0.84,"",1,8.3,10,1.8,2438311,11.8,149355,2.6,153394,135.1,70,10.0,3616,9.9
"C1910","5","327","45","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",294,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-14,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3271","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1760,92685367,18528212,1177797,1013,52670,"",0.78,1.98,2.07,1.92,2.62,1.04,1.04,"",-5,-18.5,-128,-6.8,-5943561,-6.0,4002580,27.6,883866,300.7,8,0.8,435,0.8
"C1910","5","32711","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,1964746,898340,8894,452,23483,"",0.31,0.24,0.11,0.24,0.05,0.49,0.49,"",-5,-50.0,-16,-16.0,-410693,-17.3,-179917,-16.7,3596,67.9,-4,-0.9,-232,-1.0
"C1910","5","327112","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,1964746,898340,8894,452,23483,"",0.36,0.54,0.41,0.58,0.16,0.77,0.76,"",-5,-50.0,-16,-16.0,-410693,-17.3,-179917,-16.7,3596,67.9,-4,-0.9,-232,-1.0
"C1910","5","32712","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1676,90720621,17629872,1168903,1041,54127,"",1.39,3.16,3.28,3.03,4.16,1.03,1.04,"",1,6.2,-112,-6.3,-5532868,-5.7,4182497,31.1,880270,305.0,6,0.6,294,0.5
"C1910","5","327121","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Brick and structural clay tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327122","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Ceramic wall and floor tile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1289,74718764,13878940,1006431,1115,57985,"",2.24,9.75,11.75,9.61,15.37,1.21,1.21,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327123","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other structural clay product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327124","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Clay refractory manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,170,7437757,1546287,46341,839,43645,"",1.63,1.72,1.37,1.45,0.79,0.79,0.79,"",0,0.0,1,0.6,189261,2.6,-240996,-13.5,25915,126.9,16,1.9,860,2.0
"C1910","5","3272","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,823,40581500,7762340,348509,949,49324,"",1.09,0.47,0.42,0.35,0.38,0.88,0.88,"",-2,-5.3,-98,-10.6,-2968468,-6.8,-2401514,-23.6,201676,137.4,40,4.4,2047,4.3
"C1910","5","32721","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,823,40581500,7762340,348509,949,49324,"",1.09,0.47,0.42,0.35,0.38,0.88,0.88,"",-2,-5.3,-98,-10.6,-2968468,-6.8,-2401514,-23.6,201676,137.4,40,4.4,2047,4.3
"C1910","5","327211","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1989556,522115,21279,776,40329,"",1.44,0.23,0.16,0.20,0.22,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327212","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327213","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327215","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,413,19480363,4579983,160272,907,47187,"",1.08,0.50,0.48,0.43,0.35,0.96,0.96,"",1,4.5,-50,-10.8,-1771245,-8.3,-637258,-12.2,96629,151.8,25,2.8,1304,2.8
"C1910","5","3273","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,5532,291648281,59470884,2497758,1014,52725,"",0.97,1.48,1.55,1.29,1.11,1.05,1.05,"",-3,-1.9,-620,-10.1,-26090023,-8.2,-7506454,-11.2,1613109,182.3,21,2.1,1078,2.1
"C1910","5","32731","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327310","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32732","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2927,158556715,30465600,1207509,1042,54172,"",1.02,1.57,1.71,1.28,0.91,1.09,1.09,"",3,3.3,-265,-8.3,-9015063,-5.4,-3948995,-11.5,826066,216.6,32,3.2,1677,3.2
"C1910","5","327320","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,2927,158556715,30465600,1207509,1042,54172,"",1.02,1.57,1.71,1.28,0.91,1.09,1.09,"",3,3.3,-265,-8.3,-9015063,-5.4,-3948995,-11.5,826066,216.6,32,3.2,1677,3.2
"C1910","5","32733","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327331","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327332","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,814,43742064,8814511,435573,1034,53759,"",1.81,4.64,4.85,4.05,4.04,1.05,1.05,"",0,0.0,-72,-8.1,-2444720,-5.3,-781792,-8.1,276485,173.8,32,3.2,1639,3.1
"C1910","5","32739","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1251,52838187,13489628,582418,813,42254,"",1.05,1.23,1.15,1.12,1.19,0.93,0.93,"",-3,-6.8,-170,-12.0,-10215364,-16.2,-1799886,-11.8,336329,136.7,-40,-4.7,-2113,-4.8
"C1910","5","327390","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1251,52838187,13489628,582418,813,42254,"",1.05,1.23,1.15,1.12,1.19,0.93,0.93,"",-3,-6.8,-170,-12.0,-10215364,-16.2,-1799886,-11.8,336329,136.7,-40,-4.7,-2113,-4.8
"C1910","5","3274","46","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32741","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327410","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32742","47","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327420","48","0","2010","A","N","Dallas-Fort Worth-Arlington, TX MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3279","46","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1900,91345633,19395833,807851,925,48089,"",1.29,1.32,1.20,1.14,1.19,0.91,0.91,"",-5,-6.2,-154,-7.5,-2319730,-2.5,-2073137,-9.7,537829,199.2,48,5.5,2493,5.5
"C1910","5","32791","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,2314900,413939,13558,1029,53524,"",1.14,0.21,0.20,0.18,0.13,0.97,0.97,"",-1,-14.3,-5,-10.4,-140392,-5.7,-83625,-16.8,6309,87.0,45,4.6,2372,4.6
"C1910","5","327910","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,2314900,413939,13558,1029,53524,"",1.14,0.21,0.20,0.18,0.13,0.97,0.97,"",-1,-14.3,-5,-10.4,-140392,-5.7,-83625,-16.8,6309,87.0,45,4.6,2372,4.6
"C1910","5","32799","47","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1856,89030733,18981894,794293,922,47963,"",1.31,1.51,1.38,1.29,1.39,0.91,0.91,"",-4,-5.5,-150,-7.5,-2179338,-2.4,-1989512,-9.5,531520,202.3,48,5.5,2500,5.5
"C1910","5","327991","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,603,25010035,6307842,184707,798,41493,"",1.14,1.22,1.26,0.96,0.76,1.03,1.03,"",-3,-6.8,-38,-5.9,-848161,-3.3,-1110875,-15.0,100351,119.0,23,3.0,1179,2.9
"C1910","5","327992","48","0","2010","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,9109464,1703365,63786,1165,60562,"",2.28,1.09,0.90,0.95,1.08,0.82,0.82,"",0,0.0,0,0.0,852108,10.3,-47465,-2.7,44610,232.6,109,10.3,5635,10.3
