"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18083","5","1133","76","0","2010","A","N","Knox County, Indiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","11331","77","0","2010","A","N","Knox County, Indiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","113310","78","0","2010","A","N","Knox County, Indiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","115","75","0","2010","A","N","Knox County, Indiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","1151","76","0","2010","A","N","Knox County, Indiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","11511","77","0","2010","A","N","Knox County, Indiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","115112","78","0","2010","A","N","Knox County, Indiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","115113","78","0","2010","A","N","Knox County, Indiana","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","115114","78","0","2010","A","N","Knox County, Indiana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","115115","78","0","2010","A","N","Knox County, Indiana","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","21","74","0","2010","A","","Knox County, Indiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,854,64204475,8720092,163275,1446,75166,"",3.99,10.13,11.64,10.93,7.45,1.15,1.15,"",3,27.3,463,118.4,37094322,136.8,5474273,168.7,90277,123.7,114,8.6,5890,8.5
"18083","5","211","75","0","2010","A","N","Knox County, Indiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2111","76","0","2010","A","N","Knox County, Indiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","21111","77","0","2010","A","N","Knox County, Indiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","211111","78","0","2010","A","N","Knox County, Indiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","212","75","0","2010","A","","Knox County, Indiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,812,61763245,8256027,149989,1462,76032,"",9.55,30.85,47.99,32.65,19.14,1.56,1.55,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2121","76","0","2010","A","","Knox County, Indiana","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,806,61522951,8214030,147852,1467,76300,"",35.20,76.82,104.82,90.95,63.59,1.36,1.36,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","21211","77","0","2010","A","","Knox County, Indiana","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,806,61522951,8214030,147852,1467,76300,"",35.20,76.82,104.82,90.95,63.59,1.36,1.36,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","212111","78","0","2010","A","N","Knox County, Indiana","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","212112","78","0","2010","A","N","Knox County, Indiana","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",52.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2123","76","0","2010","A","","Knox County, Indiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,240294,41997,2137,770,40049,"",4.61,0.54,0.56,0.42,0.50,1.05,1.05,"",0,0.0,-1,-14.3,3542,1.5,5803,16.0,456,27.1,70,10.0,3626,10.0
"18083","5","21232","77","0","2010","A","","Knox County, Indiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,240294,41997,2137,770,40049,"",9.48,1.36,1.43,1.02,1.13,1.05,1.05,"",0,0.0,-1,-14.3,3542,1.5,5803,16.0,456,27.1,70,10.0,3626,10.0
"18083","5","212321","78","0","2010","A","","Knox County, Indiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,240294,41997,2137,770,40049,"",10.89,1.89,2.09,1.35,1.35,1.11,1.11,"",0,0.0,-1,-14.3,3542,1.5,5803,16.0,456,27.1,70,10.0,3626,10.0
"18083","5","213","75","0","2010","A","N","Knox County, Indiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2131","76","0","2010","A","N","Knox County, Indiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","21311","77","0","2010","A","N","Knox County, Indiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","213111","78","0","2010","A","N","Knox County, Indiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","213112","78","0","2010","A","N","Knox County, Indiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","22","74","0","2010","A","","Knox County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,192,15276618,1397926,16124,1530,79566,"",5.92,2.69,3.42,2.51,1.92,1.27,1.27,"",0,0.0,12,6.7,2877430,23.2,113443,8.8,-11463,-41.6,206,15.6,10713,15.6
"18083","5","221","75","0","2010","A","","Knox County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,192,15276618,1397926,16124,1530,79566,"",5.92,2.69,3.42,2.51,1.92,1.27,1.27,"",0,0.0,12,6.7,2877430,23.2,113443,8.8,-11463,-41.6,206,15.6,10713,15.6
"18083","5","2211","76","0","2010","A","","Knox County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,13402636,1100052,12103,1746,90814,"",7.66,2.89,3.98,2.72,2.18,1.38,1.38,"",0,0.0,14,10.4,2880777,27.4,114138,11.6,-10828,-47.2,239,15.9,12439,15.9
"18083","5","22111","77","0","2010","A","N","Knox County, Indiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221111","78","0","2010","A","N","Knox County, Indiana","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221112","78","0","2010","A","N","Knox County, Indiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","22112","77","0","2010","A","N","Knox County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221122","78","0","2010","A","N","Knox County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2212","76","0","2010","A","N","Knox County, Indiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","22121","77","0","2010","A","N","Knox County, Indiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221210","78","0","2010","A","N","Knox County, Indiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2213","76","0","2010","A","N","Knox County, Indiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","22131","77","0","2010","A","N","Knox County, Indiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","221310","78","0","2010","A","N","Knox County, Indiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23","74","0","2010","A","","Knox County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",73,476,15898793,4243844,152699,642,33389,"",0.83,0.67,0.63,0.64,0.52,0.93,0.93,"",-6,-7.6,-35,-6.8,-1864286,-10.5,-293050,-6.5,-12042,-7.3,-26,-3.9,-1367,-3.9
"18083","5","236","75","0","2010","A","","Knox County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,139,3826154,1171182,27955,531,27626,"",0.95,0.88,0.62,0.80,0.44,0.71,0.71,"",-4,-13.8,-11,-7.3,36063,1.0,-17110,-1.4,-85,-0.3,45,9.3,2373,9.4
"18083","5","2361","76","0","2010","A","","Knox County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,110,2879763,848403,19939,504,26200,"",1.07,1.47,1.25,1.31,0.82,0.85,0.85,"",-4,-15.4,-14,-11.3,-54892,-1.9,-115832,-12.0,-2846,-12.5,50,11.0,2597,11.0
"18083","5","23611","77","0","2010","A","","Knox County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,110,2879763,848403,19939,504,26200,"",1.07,1.47,1.25,1.31,0.82,0.85,0.85,"",-4,-15.4,-14,-11.3,-54892,-1.9,-115832,-12.0,-2846,-12.5,50,11.0,2597,11.0
"18083","5","236115","78","0","2010","A","","Knox County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,946911,341249,7063,415,21562,"",1.22,1.15,0.78,1.00,0.56,0.68,0.68,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","236118","78","0","2010","A","","Knox County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1932852,507154,12876,563,29286,"",1.01,2.17,2.32,1.99,1.34,1.07,1.07,"",-2,-18.2,-7,-9.6,131934,7.3,-35270,-6.5,-349,-2.6,90,19.0,4700,19.1
"18083","5","2362","76","0","2010","A","","Knox County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,946391,322779,8016,637,33110,"",0.52,0.35,0.25,0.40,0.20,0.72,0.72,"",0,0.0,3,11.5,90955,10.6,98722,44.1,2761,52.5,-2,-0.3,-111,-0.3
"18083","5","23622","77","0","2010","A","","Knox County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,946391,322779,8016,637,33110,"",0.59,0.45,0.33,0.52,0.28,0.74,0.74,"",0,0.0,3,11.5,90955,10.6,98722,44.1,2761,52.5,-2,-0.3,-111,-0.3
"18083","5","236220","78","0","2010","A","","Knox County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,946391,322779,8016,637,33110,"",0.59,0.45,0.33,0.52,0.28,0.74,0.74,"",0,0.0,3,11.5,90955,10.6,98722,44.1,2761,52.5,-2,-0.3,-111,-0.3
"18083","5","237","75","0","2010","A","","Knox County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,5515357,1130378,48394,866,45023,"",1.53,1.17,1.23,1.06,0.92,1.06,1.06,"",1,12.5,-36,-22.6,-2477075,-31.0,-317095,-21.9,-18643,-27.8,-101,-10.4,-5244,-10.4
"18083","5","2371","76","0","2010","A","N","Knox County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23711","77","0","2010","A","","Knox County, Indiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1677461,461310,13414,690,35882,"",2.73,2.32,2.19,2.47,1.57,0.95,0.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","237110","78","0","2010","A","","Knox County, Indiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1677461,461310,13414,690,35882,"",2.73,2.32,2.19,2.47,1.57,0.95,0.95,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23713","77","0","2010","A","N","Knox County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","237130","78","0","2010","A","N","Knox County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2373","76","0","2010","A","N","Knox County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23731","77","0","2010","A","N","Knox County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","237310","78","0","2010","A","N","Knox County, Indiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238","75","0","2010","A","","Knox County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,215,6557282,1942284,76350,586,30475,"",0.70,0.48,0.44,0.48,0.43,0.92,0.92,"",-3,-7.1,13,6.4,576726,9.6,41155,2.2,6686,9.6,17,3.0,868,2.9
"18083","5","2381","76","0","2010","A","","Knox County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,502125,187672,9692,381,19821,"",0.61,0.29,0.20,0.24,0.28,0.69,0.69,"",-2,-22.2,-19,-43.2,-627360,-55.5,-236434,-55.7,-11014,-53.2,-110,-22.4,-5704,-22.3
"18083","5","23811","77","0","2010","A","N","Knox County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238111","78","0","2010","A","N","Knox County, Indiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23814","77","0","2010","A","N","Knox County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238141","78","0","2010","A","N","Knox County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23815","77","0","2010","A","N","Knox County, Indiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238151","78","0","2010","A","N","Knox County, Indiana","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23816","77","0","2010","A","N","Knox County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238161","78","0","2010","A","N","Knox County, Indiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23817","77","0","2010","A","N","Knox County, Indiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238171","78","0","2010","A","N","Knox County, Indiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2382","76","0","2010","A","","Knox County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,136,4536480,1191387,40823,643,33438,"",1.02,0.65,0.58,0.62,0.51,0.89,0.89,"",1,4.8,5,3.8,242992,5.7,-37667,-3.1,2047,5.3,13,2.1,684,2.1
"18083","5","23821","77","0","2010","A","N","Knox County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238211","78","0","2010","A","N","Knox County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238212","78","0","2010","A","","Knox County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,638944,171028,2176,554,28825,"",0.99,0.35,0.24,0.29,0.08,0.69,0.69,"",0,0.0,1,4.8,43775,7.4,1899,1.1,-511,-19.0,2,0.4,142,0.5
"18083","5","23822","77","0","2010","A","","Knox County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,2863003,651909,22563,675,35093,"",1.26,0.80,0.77,0.70,0.59,0.97,0.97,"",0,0.0,1,1.2,137655,5.1,-56764,-8.0,-704,-3.0,25,3.8,1308,3.9
"18083","5","238221","78","0","2010","A","N","Knox County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238222","78","0","2010","A","N","Knox County, Indiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23829","77","0","2010","A","N","Knox County, Indiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238292","78","0","2010","A","N","Knox County, Indiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2383","76","0","2010","A","","Knox County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,177418,88404,3715,386,20085,"",0.21,0.11,0.08,0.12,0.12,0.71,0.71,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23832","77","0","2010","A","","Knox County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,177418,88404,3715,386,20085,"",0.71,0.42,0.32,0.46,0.45,0.77,0.77,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238321","78","0","2010","A","N","Knox County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238322","78","0","2010","A","N","Knox County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","2389","76","0","2010","A","","Knox County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1341259,474821,22120,569,29587,"",0.79,0.68,0.64,0.77,0.74,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23891","77","0","2010","A","","Knox County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1174330,433586,19811,567,29481,"",0.91,1.18,1.07,1.34,1.27,0.91,0.91,"",0,0.0,27,207.7,851299,263.5,302735,231.4,13956,238.4,77,15.7,3979,15.6
"18083","5","238911","78","0","2010","A","N","Knox County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238912","78","0","2010","A","N","Knox County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","23899","77","0","2010","A","","Knox County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,166929,41235,2309,584,30351,"",0.67,0.18,0.17,0.14,0.16,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","238991","78","0","2010","A","N","Knox County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
