"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4362","5","1021","43","0","2010","A","","Sioux Falls, SD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2234,27944,953023826,281654390,5097725,656,34104,"",1.28,1.12,1.19,1.15,1.08,1.06,1.06,"",15,0.7,53,0.2,35102214,3.8,14223607,5.3,3266663,178.4,23,3.6,1193,3.6
"C4362","5","1022","43","0","2010","A","","Sioux Falls, SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",136,2930,131707209,31376119,624335,865,44956,"",1.01,1.07,0.78,1.00,0.82,0.74,0.73,"",9,7.1,-84,-2.8,-1982331,-1.5,1433912,4.8,451946,262.2,12,1.4,602,1.4
"C4362","5","1023","43","0","2010","A","","Sioux Falls, SD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",987,15273,713181302,169046979,3262233,898,46696,"",1.29,2.03,1.56,2.05,1.88,0.77,0.77,"",-10,-1.0,-1001,-6.2,-19343069,-2.6,-1376276,-0.8,2277174,231.2,32,3.7,1685,3.7
"C4362","5","1024","43","0","2010","A","","Sioux Falls, SD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1383,11203,519435993,121967228,2582697,892,46365,"",0.96,0.66,0.62,0.63,0.55,0.94,0.94,"",17,1.2,378,3.5,56027290,12.1,13392775,12.3,1578022,157.1,69,8.4,3554,8.3
"C4362","5","1025","43","0","2010","A","","Sioux Falls, SD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",727,24839,1111324533,89727135,1610703,860,44741,"",0.87,1.31,1.63,0.80,0.84,1.25,1.25,"",41,6.0,988,4.1,37633111,3.5,6236837,7.5,1000420,163.9,-6,-0.7,-275,-0.6
"C4362","5","1026","43","0","2010","A","","Sioux Falls, SD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",697,12733,175867372,104702385,1649310,266,13812,"",1.00,0.96,0.83,0.96,0.86,0.87,0.87,"",15,2.2,-150,-1.2,2539981,1.5,2496818,2.4,812107,97.0,7,2.7,358,2.7
"C4362","5","1027","43","0","2010","A","","Sioux Falls, SD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",620,3494,90828671,30033052,517768,500,25999,"",0.53,0.79,0.85,0.80,0.71,1.08,1.08,"",12,2.0,12,0.3,4556822,5.3,1850057,6.6,316122,156.8,23,4.8,1221,4.9
"C4362","5","11","44","0","2010","A","","Sioux Falls, SD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,306,9271632,3725135,57602,583,30341,"",0.59,0.26,0.36,0.29,0.18,1.39,1.39,"",2,4.0,11,3.7,750893,8.8,480890,14.8,33856,142.6,28,5.0,1498,5.2
"C4362","5","111","45","0","2010","A","N","Sioux Falls, SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1111","46","0","2010","A","","Sioux Falls, SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,1531631,521608,7788,690,35898,"",1.62,1.00,1.39,1.02,0.74,1.40,1.40,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11111","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111110","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11119","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111191","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1114","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11142","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111422","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1119","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11194","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111940","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11199","47","0","2010","A","N","Sioux Falls, SD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","111998","48","0","2010","A","N","Sioux Falls, SD MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112","45","0","2010","A","N","Sioux Falls, SD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1121","46","0","2010","A","","Sioux Falls, SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,165,5114157,1989237,33383,595,30917,"",1.17,1.22,1.61,1.31,1.59,1.32,1.32,"",0,0.0,5,3.1,546626,12.0,362834,22.3,21310,176.5,46,8.4,2370,8.3
"C4362","5","11211","47","0","2010","A","","Sioux Falls, SD MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,2142349,806434,11111,597,31049,"",1.08,1.49,1.83,1.59,1.63,1.23,1.23,"",0,0.0,0,0.0,50426,2.4,75035,10.3,5652,103.5,12,2.1,621,2.0
"C4362","5","112111","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112112","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11212","47","0","2010","A","","Sioux Falls, SD MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,2971808,1182803,22272,593,30823,"",1.28,1.08,1.48,1.17,1.58,1.37,1.37,"",0,0.0,5,5.5,496200,20.0,287799,32.2,15658,236.7,71,13.6,3693,13.6
"C4362","5","112120","48","0","2010","A","","Sioux Falls, SD MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,2971808,1182803,22272,593,30823,"",1.28,1.08,1.48,1.17,1.58,1.37,1.37,"",0,0.0,5,5.5,496200,20.0,287799,32.2,15658,236.7,71,13.6,3693,13.6
"C4362","5","1122","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11221","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112210","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1129","46","0","2010","A","","Sioux Falls, SD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,633820,346211,5035,437,22704,"",1.79,1.55,1.41,1.92,1.67,0.91,0.91,"",0,0.0,-5,-15.2,16356,2.6,34089,10.9,3328,195.0,79,22.1,4087,22.0
"C4362","5","11291","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112910","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11292","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112920","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11299","47","0","2010","A","N","Sioux Falls, SD MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","112990","48","0","2010","A","N","Sioux Falls, SD MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115","45","0","2010","A","","Sioux Falls, SD MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,948609,410989,4290,543,28246,"",0.73,0.10,0.14,0.12,0.04,1.42,1.42,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1151","46","0","2010","A","","Sioux Falls, SD MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,851941,320869,3792,768,39935,"",1.05,0.07,0.15,0.11,0.04,2.12,2.12,"",0,0.0,3,16.7,148251,21.1,69432,27.6,609,19.1,13,1.7,659,1.7
"C4362","5","11511","47","0","2010","A","","Sioux Falls, SD MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,851941,320869,3792,768,39935,"",1.05,0.07,0.15,0.11,0.04,2.12,2.12,"",0,0.0,3,16.7,148251,21.1,69432,27.6,609,19.1,13,1.7,659,1.7
"C4362","5","115112","48","0","2010","A","","Sioux Falls, SD MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,201881,84376,1046,621,32301,"",0.99,0.25,0.32,0.36,0.15,1.19,1.19,"",0,0.0,0,0.0,31618,18.6,14656,21.0,694,197.2,26,4.4,1344,4.3
"C4362","5","115113","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115114","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115116","48","0","2010","A","","Sioux Falls, SD MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,268614,65895,590,1215,63203,"",2.71,0.26,0.66,0.47,0.14,2.34,2.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1152","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11521","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115210","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","1153","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","11531","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","115310","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21","44","0","2010","A","N","Sioux Falls, SD MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","212","45","0","2010","A","N","Sioux Falls, SD MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","2123","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21231","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","212311","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","21232","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","212321","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","22","44","0","2010","A","N","Sioux Falls, SD MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","221","45","0","2010","A","N","Sioux Falls, SD MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","2211","46","0","2010","A","","Sioux Falls, SD MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,207,16824090,1578979,31222,1560,81113,"",1.83,0.51,0.56,0.36,0.66,1.08,1.08,"",1,7.7,5,2.5,1394513,9.0,135094,9.4,25742,469.7,89,6.1,4603,6.0
"C4362","5","22111","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","221111","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","221119","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","22112","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","221121","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","221122","48","0","2010","A","","Sioux Falls, SD MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,144,11630609,1511365,28777,1555,80862,"",2.36,0.70,0.81,0.69,1.40,1.17,1.16,"",0,0.0,4,2.9,1168707,11.2,131877,9.6,23609,456.8,118,8.2,6134,8.2
"C4362","5","2212","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","22121","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","221210","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","2213","46","0","2010","A","N","Sioux Falls, SD MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","22131","47","0","2010","A","N","Sioux Falls, SD MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","221310","48","0","2010","A","N","Sioux Falls, SD MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
