"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20149","5","221310","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23","74","0","2010","A","","Pottawatomie County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",108,785,30840511,9786593,540051,756,39291,"",2.02,2.11,2.41,1.62,2.18,1.14,1.14,"",1,0.9,86,12.3,7841433,34.1,2532830,34.9,283314,110.4,124,19.6,6404,19.5
"20149","5","236","75","0","2010","A","","Pottawatomie County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,143,3761344,1363257,53448,507,26380,"",2.14,1.72,1.22,1.02,0.99,0.71,0.71,"",-2,-5.6,-1,-0.7,-204925,-5.2,-37364,-2.7,13956,35.3,-25,-4.7,-1260,-4.6
"20149","5","2361","76","0","2010","A","","Pottawatomie County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,103,2348533,974394,32951,439,22838,"",2.33,2.63,2.02,1.64,1.60,0.77,0.77,"",-2,-6.5,9,9.6,166300,7.6,77742,8.7,16089,95.4,-7,-1.6,-357,-1.5
"20149","5","23611","77","0","2010","A","","Pottawatomie County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,103,2348533,974394,32951,439,22838,"",2.33,2.63,2.02,1.64,1.60,0.77,0.77,"",-2,-6.5,9,9.6,166300,7.6,77742,8.7,16089,95.4,-7,-1.6,-357,-1.5
"20149","5","236115","78","0","2010","A","","Pottawatomie County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,1268927,552807,19176,408,21208,"",2.47,2.99,2.08,1.77,1.80,0.70,0.70,"",-2,-11.1,7,13.2,-47069,-3.6,43373,8.5,9261,93.4,-66,-13.9,-3428,-13.9
"20149","5","236117","78","0","2010","A","N","Pottawatomie County, Kansas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","236118","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","2362","76","0","2010","A","","Pottawatomie County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1412811,388863,20497,684,35542,"",1.44,0.91,0.73,0.52,0.61,0.81,0.81,"",0,0.0,-9,-18.4,-371225,-20.8,-115106,-22.8,-2133,-9.4,-10,-1.4,-560,-1.6
"20149","5","23621","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","236210","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23622","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","236220","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","237","75","0","2010","A","","Pottawatomie County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,156,10008446,2896335,207182,1235,64225,"",2.80,2.84,4.46,2.97,4.66,1.57,1.57,"",3,42.9,72,85.7,6597510,193.4,2041194,238.7,152467,278.7,453,57.9,23538,57.9
"20149","5","2371","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23711","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","237110","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23713","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","237130","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","2373","76","0","2010","A","","Pottawatomie County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,3423807,747811,54214,952,49501,"",5.26,3.58,4.44,2.18,2.99,1.24,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23731","77","0","2010","A","","Pottawatomie County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,3423807,747811,54214,952,49501,"",5.26,3.58,4.44,2.18,2.99,1.24,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","237310","78","0","2010","A","","Pottawatomie County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,3423807,747811,54214,952,49501,"",5.26,3.58,4.44,2.18,2.99,1.24,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","2379","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23799","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","237990","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238","75","0","2010","A","","Pottawatomie County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,487,17070721,5527001,279421,675,35089,"",1.88,2.08,2.29,1.48,1.87,1.10,1.10,"",0,0.0,15,3.2,1448848,9.3,529000,10.6,116891,71.9,39,6.1,1992,6.0
"20149","5","2381","76","0","2010","A","","Pottawatomie County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,5619800,1663924,100011,700,36394,"",2.15,3.37,4.46,2.29,3.41,1.32,1.32,"",-3,-16.7,5,3.4,1016576,22.1,82581,5.2,38898,63.6,104,17.4,5396,17.4
"20149","5","23811","77","0","2010","A","","Pottawatomie County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,3469889,818309,50005,888,46163,"",3.09,7.65,13.26,5.37,8.00,1.73,1.73,"",0,0.0,6,8.7,1074017,44.8,150650,22.6,17672,54.7,220,32.9,11440,32.9
"20149","5","238111","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238112","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23812","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238122","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23813","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238131","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23814","77","0","2010","A","","Pottawatomie County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,331432,209594,14304,307,15973,"",2.40,2.32,1.41,1.40,2.06,0.62,0.62,"",-2,-33.3,-3,-12.5,-141911,-30.0,-64779,-23.6,4099,40.2,-80,-20.7,-4169,-20.7
"20149","5","238141","78","0","2010","A","","Pottawatomie County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,331432,209594,14304,307,15973,"",3.24,4.95,3.63,3.22,5.53,0.74,0.74,"",-2,-33.3,-3,-12.5,-141911,-30.0,-64779,-23.6,4099,40.2,-80,-20.7,-4169,-20.7
"20149","5","23815","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238151","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23816","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238161","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238162","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23817","77","0","2010","A","","Pottawatomie County, Kansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,579063,270278,18315,459,23879,"",5.36,11.02,11.25,7.73,14.64,1.01,1.01,"",0,0.0,7,41.2,201641,53.4,63180,30.5,9854,116.5,30,7.0,1568,7.0
"20149","5","238171","78","0","2010","A","","Pottawatomie County, Kansas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,579063,270278,18315,459,23879,"",5.83,13.22,14.31,9.43,17.94,1.07,1.07,"",0,0.0,7,41.2,201641,53.4,63180,30.5,9854,116.5,30,7.0,1568,7.0
"20149","5","2382","76","0","2010","A","","Pottawatomie County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,190,6784960,2315243,99805,687,35710,"",2.06,1.73,1.72,1.32,1.47,0.99,0.99,"",3,12.5,19,11.1,787618,13.1,553998,31.5,60490,153.9,13,1.9,655,1.9
"20149","5","23821","77","0","2010","A","","Pottawatomie County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,3722288,1141455,51657,724,37631,"",2.26,2.05,2.12,1.47,1.69,1.04,1.04,"",2,18.2,7,7.6,254396,7.3,157297,16.0,28819,126.2,-4,-0.5,-235,-0.6
"20149","5","238211","78","0","2010","A","","Pottawatomie County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1118013,463025,19963,610,31717,"",2.43,2.28,2.52,1.97,2.62,1.10,1.10,"",3,60.0,22,169.2,695339,164.5,333885,258.5,17409,681.6,-40,-6.2,-2097,-6.2
"20149","5","238212","78","0","2010","A","","Pottawatomie County, Kansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,2604275,678430,31694,787,40905,"",2.04,1.94,1.98,1.25,1.39,1.03,1.03,"",-1,-16.7,-15,-19.0,-440943,-14.5,-176588,-20.7,11410,56.3,46,6.2,2399,6.2
"20149","5","23822","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238221","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23829","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238292","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","2383","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23831","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238311","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23832","77","0","2010","A","","Pottawatomie County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,465906,231661,11433,478,24848,"",2.34,1.69,1.66,1.31,1.64,1.00,1.00,"",0,0.0,-11,-36.7,-262454,-36.0,-159481,-40.8,-8885,-43.7,6,1.3,297,1.2
"20149","5","238321","78","0","2010","A","","Pottawatomie County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,465906,231661,11433,478,24848,"",2.94,3.15,3.85,2.63,3.82,1.24,1.24,"",0,0.0,-11,-36.7,-262454,-36.0,-159481,-40.8,-8885,-43.7,6,1.3,297,1.2
"20149","5","23833","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238331","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23834","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238341","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238342","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23835","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238351","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238352","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23839","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238391","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","2389","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23891","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238911","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","23899","77","0","2010","A","N","Pottawatomie County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238991","78","0","2010","A","","Pottawatomie County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,88696,60081,622,366,19006,"",1.69,0.65,0.48,0.51,0.12,0.79,0.79,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","238992","78","0","2010","A","N","Pottawatomie County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","31-33","74","0","2010","A","","Pottawatomie County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1901,74685981,17727712,864679,756,39293,"",1.34,2.44,2.41,1.62,2.53,0.99,0.99,"",2,6.9,-11,-0.6,2804733,3.9,-761172,-4.1,542839,168.7,33,4.6,1690,4.5
"20149","5","311","75","0","2010","A","","Pottawatomie County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1414576,358642,19119,871,45266,"",2.08,0.32,0.52,0.26,0.58,1.61,1.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","3111","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","31111","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","311119","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","3112","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","31123","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","311230","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","3116","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","31161","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","311611","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","312","75","0","2010","A","N","Pottawatomie County, Kansas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","3121","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","31213","77","0","2010","A","N","Pottawatomie County, Kansas","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","312130","78","0","2010","A","N","Pottawatomie County, Kansas","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","314","75","0","2010","A","N","Pottawatomie County, Kansas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","3141","76","0","2010","A","N","Pottawatomie County, Kansas","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
