"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08087","5","1123","76","0","2010","A","N","Morgan County, Colorado","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","11231","77","0","2010","A","N","Morgan County, Colorado","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","112310","78","0","2010","A","N","Morgan County, Colorado","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","115","75","0","2010","A","","Morgan County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,1215194,448594,4576,660,34311,"",6.43,1.20,2.38,1.34,0.64,1.96,1.96,"",0,0.0,3,9.4,-112350,-8.5,38380,9.4,1356,42.1,-140,-17.5,-7283,-17.5
"08087","5","1151","76","0","2010","A","N","Morgan County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","11511","77","0","2010","A","N","Morgan County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","115112","78","0","2010","A","","Morgan County, Colorado","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,279759,136984,1973,478,24867,"",11.58,5.33,5.70,5.89,4.39,1.05,1.05,"",0,0.0,1,10.0,22816,8.9,34306,33.4,903,84.4,-20,-4.0,-1043,-4.0
"08087","5","115113","78","0","2010","A","N","Morgan County, Colorado","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","115114","78","0","2010","A","N","Morgan County, Colorado","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","115115","78","0","2010","A","N","Morgan County, Colorado","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","1152","76","0","2010","A","N","Morgan County, Colorado","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","11521","77","0","2010","A","N","Morgan County, Colorado","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","115210","78","0","2010","A","N","Morgan County, Colorado","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","21","74","0","2010","A","","Morgan County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,302,17035910,4289288,85715,1085,56410,"",7.58,5.22,4.50,5.03,7.02,0.86,0.86,"",-1,-5.0,60,24.8,3527980,26.1,1003396,30.5,44980,110.4,11,1.0,573,1.0
"08087","5","211","75","0","2010","A","N","Morgan County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2111","76","0","2010","A","N","Morgan County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","21111","77","0","2010","A","N","Morgan County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","211111","78","0","2010","A","N","Morgan County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","212","75","0","2010","A","N","Morgan County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2123","76","0","2010","A","N","Morgan County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","21232","77","0","2010","A","N","Morgan County, Colorado","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","212321","78","0","2010","A","N","Morgan County, Colorado","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","213","75","0","2010","A","","Morgan County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,153,8984166,2054927,46024,1130,58784,"",14.35,5.95,6.32,5.06,7.30,1.06,1.06,"",-1,-5.6,17,12.5,902150,11.2,93629,4.8,20859,82.9,-15,-1.3,-752,-1.3
"08087","5","2131","76","0","2010","A","","Morgan County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,153,8984166,2054927,46024,1130,58784,"",14.35,5.95,6.32,5.06,7.30,1.06,1.06,"",-1,-5.6,17,12.5,902150,11.2,93629,4.8,20859,82.9,-15,-1.3,-752,-1.3
"08087","5","21311","77","0","2010","A","","Morgan County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,153,8984166,2054927,46024,1130,58784,"",14.35,5.95,6.32,5.06,7.30,1.06,1.06,"",-1,-5.6,17,12.5,902150,11.2,93629,4.8,20859,82.9,-15,-1.3,-752,-1.3
"08087","5","213111","78","0","2010","A","N","Morgan County, Colorado","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","213112","78","0","2010","A","N","Morgan County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","22","74","0","2010","A","","Morgan County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,200,15287370,2105833,11448,1471,76501,"",7.52,4.09,4.99,3.54,2.44,1.22,1.22,"",0,0.0,-7,-3.4,-170819,-1.1,-157153,-6.9,-2003,-14.9,35,2.4,1824,2.4
"08087","5","221","75","0","2010","A","","Morgan County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,200,15287370,2105833,11448,1471,76501,"",7.52,4.09,4.99,3.54,2.44,1.22,1.22,"",0,0.0,-7,-3.4,-170819,-1.1,-157153,-6.9,-2003,-14.9,35,2.4,1824,2.4
"08087","5","2211","76","0","2010","A","","Morgan County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,180,13835657,1916458,8427,1480,76936,"",10.71,5.12,5.99,4.44,2.72,1.17,1.17,"",0,0.0,-7,-3.7,-216711,-1.5,-159367,-7.7,616,7.9,34,2.4,1756,2.3
"08087","5","22111","77","0","2010","A","N","Morgan County, Colorado","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","221112","78","0","2010","A","N","Morgan County, Colorado","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","22112","77","0","2010","A","N","Morgan County, Colorado","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","221122","78","0","2010","A","N","Morgan County, Colorado","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2212","76","0","2010","A","N","Morgan County, Colorado","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","22121","77","0","2010","A","N","Morgan County, Colorado","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","221210","78","0","2010","A","N","Morgan County, Colorado","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2213","76","0","2010","A","N","Morgan County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","22131","77","0","2010","A","N","Morgan County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","221310","78","0","2010","A","N","Morgan County, Colorado","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23","74","0","2010","A","","Morgan County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,619,31419465,8519665,263349,976,50772,"",1.36,1.27,1.80,1.21,1.61,1.42,1.42,"",-4,-4.4,82,15.3,8414222,36.6,1629051,23.6,138706,111.3,152,18.4,7912,18.5
"08087","5","236","75","0","2010","A","","Morgan County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,150,6936568,1704353,43330,890,46295,"",0.96,1.38,1.64,1.09,1.21,1.19,1.19,"",-2,-10.0,-1,-0.7,109238,1.6,-99667,-5.5,16409,61.0,21,2.4,1106,2.4
"08087","5","2361","76","0","2010","A","","Morgan County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,2028353,667349,16346,714,37104,"",0.68,1.07,1.28,0.96,1.20,1.20,1.20,"",-1,-9.1,-12,-17.9,-221307,-9.8,-170897,-20.4,3307,25.4,66,10.2,3401,10.1
"08087","5","23611","77","0","2010","A","","Morgan County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,2028353,667349,16346,714,37104,"",0.68,1.07,1.28,0.96,1.20,1.20,1.20,"",-1,-9.1,-12,-17.9,-221307,-9.8,-170897,-20.4,3307,25.4,66,10.2,3401,10.1
"08087","5","236115","78","0","2010","A","","Morgan County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1846904,570428,11282,750,39019,"",0.66,1.79,2.22,1.56,1.60,1.23,1.23,"",-2,-28.6,-12,-20.3,-243318,-11.6,-176762,-23.7,2722,31.8,72,10.6,3741,10.6
"08087","5","236118","78","0","2010","A","","Morgan County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,181449,96921,5064,476,24743,"",0.78,0.34,0.32,0.36,0.95,0.90,0.90,"",1,25.0,-1,-12.5,22011,13.8,5865,6.4,585,13.1,67,16.4,3485,16.4
"08087","5","2362","76","0","2010","A","","Morgan County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,4908215,1037004,26984,992,51575,"",1.95,1.65,1.86,1.19,1.22,1.13,1.13,"",-1,-11.1,11,13.1,330545,7.2,71230,7.4,13102,94.4,-52,-5.0,-2706,-5.0
"08087","5","23621","77","0","2010","A","N","Morgan County, Colorado","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","236210","78","0","2010","A","N","Morgan County, Colorado","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23622","77","0","2010","A","N","Morgan County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","236220","78","0","2010","A","N","Morgan County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237","75","0","2010","A","","Morgan County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,291,18740391,4426939,168512,1238,64363,"",4.04,4.04,6.12,3.88,5.74,1.51,1.51,"",2,13.3,107,58.2,9074002,93.9,1837710,71.0,108735,181.9,225,22.2,11709,22.2
"08087","5","2371","76","0","2010","A","","Morgan County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,259,17454370,4031092,151444,1297,67435,"",7.34,7.67,12.26,7.36,11.34,1.60,1.60,"",2,16.7,116,81.1,9143219,110.0,1887101,88.0,97337,179.9,183,16.4,9484,16.4
"08087","5","23711","77","0","2010","A","N","Morgan County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237110","78","0","2010","A","N","Morgan County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23712","77","0","2010","A","N","Morgan County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237120","78","0","2010","A","N","Morgan County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23713","77","0","2010","A","N","Morgan County, Colorado","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237130","78","0","2010","A","N","Morgan County, Colorado","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2372","76","0","2010","A","N","Morgan County, Colorado","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23721","77","0","2010","A","N","Morgan County, Colorado","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237210","78","0","2010","A","N","Morgan County, Colorado","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2373","76","0","2010","A","N","Morgan County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23731","77","0","2010","A","N","Morgan County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","237310","78","0","2010","A","N","Morgan County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238","75","0","2010","A","","Morgan County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,178,5742506,2388373,51507,621,32292,"",1.27,0.58,0.57,0.55,0.52,0.97,0.97,"",-4,-7.3,-24,-11.9,-769018,-11.8,-108992,-4.4,13562,35.7,1,0.2,70,0.2
"08087","5","2381","76","0","2010","A","","Morgan County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1531657,866314,26739,480,24939,"",1.58,1.02,0.89,1.02,1.38,0.87,0.87,"",-1,-7.1,5,8.9,184264,13.7,148730,20.7,12156,83.4,19,4.1,950,4.0
"08087","5","23811","77","0","2010","A","N","Morgan County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238111","78","0","2010","A","N","Morgan County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23813","77","0","2010","A","N","Morgan County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238132","78","0","2010","A","N","Morgan County, Colorado","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23814","77","0","2010","A","N","Morgan County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238141","78","0","2010","A","N","Morgan County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238142","78","0","2010","A","N","Morgan County, Colorado","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23816","77","0","2010","A","N","Morgan County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238161","78","0","2010","A","N","Morgan County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23817","77","0","2010","A","N","Morgan County, Colorado","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238171","78","0","2010","A","N","Morgan County, Colorado","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23819","77","0","2010","A","","Morgan County, Colorado","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,949260,455995,16391,546,28407,"",8.10,10.15,9.30,9.78,17.30,0.90,0.90,"",-1,-20.0,3,10.0,173671,22.4,89933,24.6,10495,178.0,56,11.4,2908,11.4
"08087","5","238191","78","0","2010","A","N","Morgan County, Colorado","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238192","78","0","2010","A","N","Morgan County, Colorado","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2382","76","0","2010","A","","Morgan County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,63,2468087,856189,16142,754,39228,"",1.36,0.44,0.46,0.42,0.36,1.05,1.05,"",0,0.0,-15,-19.2,-257636,-9.5,-92406,-9.7,-216,-1.3,78,11.5,4095,11.7
"08087","5","23821","77","0","2010","A","N","Morgan County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238211","78","0","2010","A","N","Morgan County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238212","78","0","2010","A","","Morgan County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,707412,199374,2810,796,41409,"",1.38,0.39,0.39,0.32,0.19,1.00,1.00,"",-1,-20.0,-9,-34.6,-266733,-27.4,-132446,-39.9,-6163,-68.7,85,12.0,4416,11.9
"08087","5","23822","77","0","2010","A","","Morgan County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,1537848,576079,9105,690,35903,"",1.77,0.61,0.60,0.58,0.43,0.99,0.99,"",1,7.7,-5,-10.4,-84329,-5.2,-5403,-0.9,2941,47.7,41,6.3,2166,6.4
"08087","5","238221","78","0","2010","A","N","Morgan County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238222","78","0","2010","A","N","Morgan County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","23829","77","0","2010","A","N","Morgan County, Colorado","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","238292","78","0","2010","A","N","Morgan County, Colorado","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08087","5","2383","76","0","2010","A","N","Morgan County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
