"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39999","1","922","75","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,320527,0,0,2055,106842,"",0.17,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,47424,17.4,0,0.0,0,0.0,22,1.1,1125,1.1
"39999","1","9221","76","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,320527,0,0,2055,106842,"",0.17,0.02,0.02,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,47424,17.4,0,0.0,0,0.0,22,1.1,1125,1.1
"39999","1","92211","77","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,320527,0,0,2055,106842,"",1.25,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,47424,17.4,0,0.0,0,0.0,22,1.1,1125,1.1
"39999","1","922110","78","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,320527,0,0,2055,106842,"",1.25,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,47424,17.4,0,0.0,0,0.0,22,1.1,1125,1.1
"39999","1","923","75","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,99,7570444,0,0,1471,76469,"",0.49,1.17,0.78,0.00,0.00,0.67,0.67,"",1,100.0,67,209.4,6912262,1050.2,0,0.0,0,0.0,1076,272.4,55954,272.7
"39999","1","9231","76","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,99,7570444,0,0,1471,76469,"",0.49,1.17,0.78,0.00,0.00,0.67,0.67,"",1,100.0,67,209.4,6912262,1050.2,0,0.0,0,0.0,1076,272.4,55954,272.7
"39999","1","92312","77","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,880274,0,0,580,30181,"",1.17,1.07,0.24,0.00,0.00,0.22,0.22,"",0,0.0,-3,-9.4,222092,33.7,0,0.0,0,0.0,185,46.8,9666,47.1
"39999","1","923120","78","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,880274,0,0,580,30181,"",1.17,1.07,0.24,0.00,0.00,0.22,0.22,"",0,0.0,-3,-9.4,222092,33.7,0,0.0,0,0.0,185,46.8,9666,47.1
"39999","1","92314","77","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,6690170,0,0,1842,95802,"",1.67,4.45,4.14,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","923140","78","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,6690170,0,0,1842,95802,"",1.67,4.45,4.14,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","924","75","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6974,0,0,1609,83688,"",0.10,0.00,0.00,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","9241","76","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6974,0,0,1609,83688,"",0.10,0.00,0.00,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","92411","77","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6974,0,0,1609,83688,"",3.08,0.00,0.01,0.00,0.00,0.56,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","924110","78","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6974,0,0,1609,83688,"",3.08,0.00,0.01,0.00,0.00,0.56,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","926","75","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39999","1","9261","76","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39999","1","92611","77","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39999","1","926110","78","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39999","1","99","74","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,76358,0,0,839,43633,"",19.64,106.10,36.98,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,26005,51.6,0,0.0,0,0.0,-323,-27.8,-16791,-27.8
"39999","1","999","75","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,76358,0,0,839,43633,"",19.64,106.10,36.98,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,26005,51.6,0,0.0,0,0.0,-323,-27.8,-16791,-27.8
"39999","1","9999","76","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76358,0,0,839,43633,"",19.64,106.10,36.98,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,26005,51.6,0,0.0,0,0.0,-323,-27.8,-16791,-27.8
"39999","1","99999","77","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76358,0,0,839,43633,"",19.64,106.10,36.98,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,26005,51.6,0,0.0,0,0.0,-323,-27.8,-16791,-27.8
"39999","1","999999","78","0","2010","A","","Unknown Or Undefined, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76358,0,0,839,43633,"",19.64,106.10,36.98,0.00,0.00,0.40,0.40,"",0,0.0,1,100.0,26005,51.6,0,0.0,0,0.0,-323,-27.8,-16791,-27.8
"39999","2","10","71","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","102","72","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","1025","73","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","1028","73","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","61","74","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","611","75","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","6113","76","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","61131","77","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","611310","78","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","92","74","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","921","75","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","9211","76","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","92113","77","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","921130","78","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","923","75","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","9231","76","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","92313","77","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","923130","78","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","925","75","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","9251","76","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","92512","77","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","925120","78","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","926","75","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","9261","76","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","92611","77","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","2","926110","78","0","2010","A","N","Unknown Or Undefined, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","10","71","0","2010","A","N","Unknown Or Undefined, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","102","72","0","2010","A","N","Unknown Or Undefined, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","1025","73","0","2010","A","N","Unknown Or Undefined, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","61","74","0","2010","A","N","Unknown Or Undefined, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","611","75","0","2010","A","N","Unknown Or Undefined, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","6111","76","0","2010","A","N","Unknown Or Undefined, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","61111","77","0","2010","A","N","Unknown Or Undefined, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","3","611110","78","0","2010","A","N","Unknown Or Undefined, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","10","71","0","2010","A","","Unknown Or Undefined, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13454,64359,4208076336,827684781,31018986,1257,65384,"",1.03,1.19,1.20,1.02,1.01,1.01,1.01,"",1343,11.1,5598,9.5,252032944,6.4,58409983,7.6,3319222,12.0,-38,-2.9,-1940,-2.9
"39999","5","101","72","0","2010","A","","Unknown Or Undefined, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1030,4755,308115551,77417871,5657488,1246,64796,"",0.54,0.50,0.42,0.45,0.65,0.85,0.85,"",10,1.0,-1537,-24.4,-169438308,-35.5,-33692753,-30.3,-1750791,-23.6,-214,-14.7,-11107,-14.6
"39999","5","1011","73","0","2010","A","","Unknown Or Undefined, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,131,6723986,1756381,100464,990,51492,"",0.14,0.14,0.11,0.11,0.15,0.74,0.74,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","1012","73","0","2010","A","","Unknown Or Undefined, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",871,3757,219502214,65696303,4990957,1124,58424,"",0.73,1.34,1.13,1.18,1.49,0.84,0.84,"",34,4.1,-1320,-26.0,-156857547,-41.7,-31180001,-32.2,-1839699,-26.9,-302,-21.2,-15711,-21.2
"39999","5","1013","73","0","2010","A","","Unknown Or Undefined, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",132,868,81889351,9965187,566067,1815,94397,"",0.26,0.15,0.17,0.10,0.12,1.17,1.17,"N",-23,-14.8,0,0,0,0,0,0,0,0,0,0,0,0
"39999","5","102","72","0","2010","A","","Unknown Or Undefined, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12424,59604,3899960785,750266910,25361498,1258,65431,"",1.12,1.34,1.40,1.18,1.14,1.05,1.05,"",1332,12.0,7135,13.6,421471252,12.1,92102736,14.0,5070013,25.0,-17,-1.3,-865,-1.3
"39999","5","1021","73","0","2010","A","","Unknown Or Undefined, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5535,21888,1813167012,278435614,9102332,1593,82840,"",1.97,1.76,2.67,1.45,1.44,1.52,1.52,"",552,11.1,1428,7.0,151067790,9.1,24969154,9.9,1843551,25.4,31,2.0,1602,2.0
"39999","5","1022","73","0","2010","A","","Unknown Or Undefined, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",454,2133,139088962,27669291,1005439,1254,65211,"",2.11,1.55,0.97,1.13,0.99,0.63,0.63,"",49,12.1,308,16.9,29911646,27.4,4263046,18.2,165745,19.7,104,9.0,5396,9.0
"39999","5","1023","73","0","2010","A","","Unknown Or Undefined, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",869,5246,383191923,61693727,1700984,1405,73052,"",0.71,1.39,0.98,0.96,0.73,0.71,0.71,"",70,8.8,368,7.5,29565746,8.4,4412106,7.7,139490,8.9,11,0.8,552,0.8
