"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13201","1","92","74","0","2010","A","","Miller County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,513192,0,0,890,46303,"",6.75,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-506,-0.1,0,0.0,0,0.0,-1,-0.1,-46,-0.1
"13201","1","924","75","0","2010","A","","Miller County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,206315,0,0,643,33456,"",15.22,4.37,3.62,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,27635,15.5,0,0.0,0,0.0,54,9.2,2825,9.2
"13201","1","9241","76","0","2010","A","","Miller County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,206315,0,0,643,33456,"",15.22,4.37,3.62,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,27635,15.5,0,0.0,0,0.0,54,9.2,2825,9.2
"13201","1","92412","77","0","2010","A","","Miller County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,206315,0,0,643,33456,"",15.74,5.21,4.75,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,27635,15.5,0,0.0,0,0.0,54,9.2,2825,9.2
"13201","1","924120","78","0","2010","A","","Miller County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,206315,0,0,643,33456,"",15.74,5.21,4.75,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,27635,15.5,0,0.0,0,0.0,54,9.2,2825,9.2
"13201","1","926","75","0","2010","A","","Miller County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,306877,0,0,1200,62416,"",8.77,1.12,1.96,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-28141,-8.4,0,0.0,0,0.0,-27,-2.2,-1397,-2.2
"13201","1","9261","76","0","2010","A","","Miller County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,306877,0,0,1200,62416,"",8.77,1.12,1.96,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,-28141,-8.4,0,0.0,0,0.0,-27,-2.2,-1397,-2.2
"13201","1","92611","77","0","2010","A","","Miller County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7870,0,0,227,11805,"",9.72,0.48,0.18,0.00,0.00,0.56,0.56,"",0,0.0,1,100.0,-4283,-35.2,0,0.0,0,0.0,-334,-59.5,-17362,-59.5
"13201","1","926110","78","0","2010","A","","Miller County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7870,0,0,227,11805,"",9.72,0.48,0.18,0.00,0.00,0.56,0.56,"",0,0.0,1,100.0,-4283,-35.2,0,0.0,0,0.0,-334,-59.5,-17362,-59.5
"13201","1","92614","77","0","2010","A","","Miller County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,299007,0,0,1353,70355,"",14.12,6.62,12.17,0.00,0.00,1.73,1.73,"",0,0.0,-1,-20.0,-23858,-7.4,0,0.0,0,0.0,68,5.3,3555,5.3
"13201","1","926140","78","0","2010","A","","Miller County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,299007,0,0,1353,70355,"",14.12,6.62,12.17,0.00,0.00,1.73,1.73,"",0,0.0,-1,-20.0,-23858,-7.4,0,0.0,0,0.0,68,5.3,3555,5.3
"13201","2","10","71","0","2010","A","","Miller County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,19,781662,155742,4081,788,40960,"",5.97,0.34,0.49,2.85,30.02,1.44,1.44,"",-2,-20.0,-4,-17.4,-63437,-7.5,93852,151.6,2460,151.8,76,10.7,3948,10.7
"13201","2","102","72","0","2010","A","","Miller County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,19,781662,155742,4081,788,40960,"",6.14,0.35,0.50,2.93,30.43,1.44,1.44,"",-2,-20.0,-4,-17.4,-63437,-7.5,93852,151.6,2460,151.8,76,10.7,3948,10.7
"13201","2","1025","73","0","2010","A","N","Miller County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","1028","73","0","2010","A","N","Miller County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","62","74","0","2010","A","N","Miller County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","621","75","0","2010","A","N","Miller County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","6214","76","0","2010","A","N","Miller County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","62149","77","0","2010","A","N","Miller County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","621498","78","0","2010","A","N","Miller County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","92","74","0","2010","A","N","Miller County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","922","75","0","2010","A","N","Miller County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","9221","76","0","2010","A","N","Miller County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","92211","77","0","2010","A","N","Miller County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","922110","78","0","2010","A","N","Miller County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","92213","77","0","2010","A","N","Miller County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","922130","78","0","2010","A","N","Miller County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","923","75","0","2010","A","N","Miller County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","9231","76","0","2010","A","N","Miller County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","92312","77","0","2010","A","N","Miller County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","923120","78","0","2010","A","N","Miller County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","924","75","0","2010","A","N","Miller County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","9241","76","0","2010","A","N","Miller County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","92412","77","0","2010","A","N","Miller County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","924120","78","0","2010","A","N","Miller County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","926","75","0","2010","A","N","Miller County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","9261","76","0","2010","A","N","Miller County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","92612","77","0","2010","A","N","Miller County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","926120","78","0","2010","A","N","Miller County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","92614","77","0","2010","A","N","Miller County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","2","926140","78","0","2010","A","N","Miller County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","10","71","0","2010","A","","Miller County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,574,17003538,749837,6481,569,29601,"",3.66,3.38,3.97,5.14,6.96,1.17,1.17,"",0,0.0,-4,-0.7,-725782,-4.1,126557,20.3,1120,20.9,-21,-3.6,-1090,-3.6
"13201","3","102","72","0","2010","A","","Miller County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,574,17003538,749837,6481,569,29601,"",3.77,3.40,4.00,5.22,7.13,1.17,1.17,"",0,0.0,-4,-0.7,-725782,-4.1,126557,20.3,1120,20.9,-21,-3.6,-1090,-3.6
"13201","3","1021","73","0","2010","A","N","Miller County, Georgia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","1024","73","0","2010","A","N","Miller County, Georgia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","1025","73","0","2010","A","","Miller County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,448,13442358,0,0,577,30011,"",5.04,4.25,5.26,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.2,-959526,-6.7,0,0.0,0,0.0,-39,-6.3,-2047,-6.4
"13201","3","1028","73","0","2010","A","N","Miller County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","48-49","74","0","2010","A","N","Miller County, Georgia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","485","75","0","2010","A","N","Miller County, Georgia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","4854","76","0","2010","A","N","Miller County, Georgia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","48541","77","0","2010","A","N","Miller County, Georgia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","485410","78","0","2010","A","N","Miller County, Georgia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","56","74","0","2010","A","N","Miller County, Georgia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","561","75","0","2010","A","N","Miller County, Georgia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","5612","76","0","2010","A","N","Miller County, Georgia","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",384.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","56121","77","0","2010","A","N","Miller County, Georgia","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",384.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","561210","78","0","2010","A","N","Miller County, Georgia","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",384.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","61","74","0","2010","A","N","Miller County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","611","75","0","2010","A","N","Miller County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","6111","76","0","2010","A","N","Miller County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","61111","77","0","2010","A","N","Miller County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","611110","78","0","2010","A","N","Miller County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","62","74","0","2010","A","N","Miller County, Georgia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","622","75","0","2010","A","N","Miller County, Georgia","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","6221","76","0","2010","A","N","Miller County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","62211","77","0","2010","A","N","Miller County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","622110","78","0","2010","A","N","Miller County, Georgia","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","92","74","0","2010","A","N","Miller County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","921","75","0","2010","A","N","Miller County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","9211","76","0","2010","A","N","Miller County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","92114","77","0","2010","A","N","Miller County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","921140","78","0","2010","A","N","Miller County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","925","75","0","2010","A","N","Miller County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","9251","76","0","2010","A","N","Miller County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","92511","77","0","2010","A","N","Miller County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","3","925110","78","0","2010","A","N","Miller County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13201","5","10","71","0","2010","A","","Miller County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",155,933,23132739,8496412,154487,477,24801,"",0.89,0.72,0.67,0.92,0.94,0.92,0.92,"",0,0.0,19,2.1,601812,2.7,55501,0.7,29888,24.0,3,0.6,146,0.6
"13201","5","101","72","0","2010","A","","Miller County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,101,3003912,1021157,19016,571,29693,"",1.11,0.44,0.42,0.52,0.41,0.94,0.94,"",-5,-15.2,-15,-12.9,-631373,-17.4,-240798,-19.1,896,4.9,-33,-5.5,-1713,-5.5
"13201","5","1011","73","0","2010","A","","Miller County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,23,746657,265935,3073,620,32230,"",4.74,1.06,1.19,1.41,0.84,1.12,1.12,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
