"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08109","2","92214","77","0","2010","A","N","Saguache County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","2","922140","78","0","2010","A","N","Saguache County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","10","71","0","2010","A","","Saguache County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,513,12482649,12482649,24965,468,24329,"",4.73,3.01,2.92,33.23,12.66,0.97,0.97,"",0,0.0,7,1.4,706564,6.0,706564,6.0,1413,6.0,20,4.5,1041,4.5
"08109","3","102","72","0","2010","A","","Saguache County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,513,12482649,12482649,24965,468,24329,"",4.87,3.03,2.95,33.69,12.97,0.97,0.97,"",0,0.0,7,1.4,706564,6.0,706564,6.0,1413,6.0,20,4.5,1041,4.5
"08109","3","1021","73","0","2010","A","N","Saguache County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","1023","73","0","2010","A","N","Saguache County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","1025","73","0","2010","A","","Saguache County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,272,7506493,7506493,15013,532,27648,"",2.09,2.57,2.95,50.69,37.70,1.15,1.15,"",0,0.0,4,1.5,557831,8.0,557831,8.0,1114,8.0,34,6.8,1736,6.7
"08109","3","1028","73","0","2010","A","","Saguache County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,200,3953549,3953549,7906,380,19735,"",4.83,4.13,2.98,24.89,8.59,0.72,0.72,"",0,0.0,5,2.6,48288,1.2,48288,1.2,96,1.2,-6,-1.6,-326,-1.6
"08109","3","22","74","0","2010","A","N","Saguache County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","221","75","0","2010","A","N","Saguache County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",34.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","2211","76","0","2010","A","N","Saguache County, Colorado","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","22112","77","0","2010","A","N","Saguache County, Colorado","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","221122","78","0","2010","A","N","Saguache County, Colorado","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","2212","76","0","2010","A","N","Saguache County, Colorado","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","22121","77","0","2010","A","N","Saguache County, Colorado","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","221210","78","0","2010","A","N","Saguache County, Colorado","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","2213","76","0","2010","A","","Saguache County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,592308,592308,1186,584,30375,"",26.90,10.31,9.81,68.19,22.52,0.98,0.98,"",0,0.0,-4,-16.7,30268,5.4,30268,5.4,62,5.5,130,28.6,6793,28.8
"08109","3","22131","77","0","2010","A","N","Saguache County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","221310","78","0","2010","A","N","Saguache County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","22132","77","0","2010","A","N","Saguache County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","221320","78","0","2010","A","N","Saguache County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","53","74","0","2010","A","N","Saguache County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","531","75","0","2010","A","N","Saguache County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","5313","76","0","2010","A","N","Saguache County, Colorado","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","53131","77","0","2010","A","N","Saguache County, Colorado","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","531311","78","0","2010","A","N","Saguache County, Colorado","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","61","74","0","2010","A","","Saguache County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,272,7506493,7506493,15013,532,27648,"",2.31,2.87,3.34,62.69,62.90,1.16,1.16,"",0,0.0,4,1.5,557831,8.0,557831,8.0,1114,8.0,34,6.8,1736,6.7
"08109","3","611","75","0","2010","A","","Saguache County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,272,7506493,7506493,15013,532,27648,"",2.31,2.87,3.34,62.69,62.90,1.16,1.16,"",0,0.0,4,1.5,557831,8.0,557831,8.0,1114,8.0,34,6.8,1736,6.7
"08109","3","6111","76","0","2010","A","","Saguache County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,272,7506493,7506493,15013,532,27648,"",2.39,3.10,3.57,70.36,73.83,1.16,1.16,"",0,0.0,4,1.5,557831,8.0,557831,8.0,1114,8.0,34,6.8,1736,6.7
"08109","3","61111","77","0","2010","A","","Saguache County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,272,7506493,7506493,15013,532,27648,"",2.39,3.10,3.57,70.36,73.83,1.16,1.16,"",0,0.0,4,1.5,557831,8.0,557831,8.0,1114,8.0,34,6.8,1736,6.7
"08109","3","611110","78","0","2010","A","","Saguache County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,272,7506493,7506493,15013,532,27648,"",2.39,3.10,3.57,70.36,73.83,1.16,1.16,"",0,0.0,4,1.5,557831,8.0,557831,8.0,1114,8.0,34,6.8,1736,6.7
"08109","3","92","74","0","2010","A","","Saguache County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,200,3953549,3953549,7906,380,19735,"",4.83,4.13,2.98,24.89,8.59,0.72,0.72,"",0,0.0,5,2.6,48288,1.2,48288,1.2,96,1.2,-6,-1.6,-326,-1.6
"08109","3","921","75","0","2010","A","N","Saguache County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","9211","76","0","2010","A","N","Saguache County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","92114","77","0","2010","A","N","Saguache County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","921140","78","0","2010","A","N","Saguache County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","924","75","0","2010","A","N","Saguache County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","9241","76","0","2010","A","N","Saguache County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","92412","77","0","2010","A","N","Saguache County, Colorado","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","3","924120","78","0","2010","A","N","Saguache County, Colorado","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","10","71","0","2010","A","","Saguache County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",153,972,26371386,11748000,324843,522,27138,"",0.85,0.75,0.76,0.50,0.93,1.01,1.01,"",-6,-3.8,-12,-1.2,171275,0.7,-120687,-1.0,64969,25.0,10,2.0,523,2.0
"08109","5","101","72","0","2010","A","","Saguache County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,515,13310510,6542388,155556,498,25871,"",2.49,2.26,1.86,1.29,1.60,0.83,0.82,"",-5,-7.1,-23,-4.3,10419,0.1,-140709,-2.1,22834,17.2,23,4.8,1153,4.7
"08109","5","1011","73","0","2010","A","","Saguache County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,446,11662316,5787000,129948,502,26129,"",16.04,20.41,18.59,11.86,16.85,0.91,0.91,"",-1,-2.3,-25,-5.3,-58772,-0.5,-65669,-1.1,21918,20.3,24,5.0,1257,5.1
"08109","5","1012","73","0","2010","A","","Saguache County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,34,872235,375755,17309,495,25717,"",0.98,0.51,0.46,0.23,0.46,0.90,0.90,"",-5,-23.8,-2,-5.6,-49036,-5.3,-139974,-27.1,-2844,-14.1,2,0.4,67,0.3
