"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45017","5","11","74","0","2010","A","","Calhoun County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,153,4020301,1624077,49141,504,26234,"",5.45,4.39,5.36,5.30,6.47,1.22,1.22,"",1,7.7,27,21.4,803654,25.0,337566,26.2,11852,31.8,14,2.9,772,3.0
"45017","5","111","75","0","2010","A","N","Calhoun County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","1114","76","0","2010","A","N","Calhoun County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","11142","77","0","2010","A","N","Calhoun County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","111422","78","0","2010","A","N","Calhoun County, South Carolina","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","1119","76","0","2010","A","","Calhoun County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,293117,59214,1096,588,30586,"",11.69,5.18,6.82,3.23,2.66,1.37,1.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","11192","77","0","2010","A","N","Calhoun County, South Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","111920","78","0","2010","A","N","Calhoun County, South Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","11199","77","0","2010","A","N","Calhoun County, South Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","111998","78","0","2010","A","N","Calhoun County, South Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","113","75","0","2010","A","N","Calhoun County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","1133","76","0","2010","A","N","Calhoun County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","11331","77","0","2010","A","N","Calhoun County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","113310","78","0","2010","A","N","Calhoun County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","115","75","0","2010","A","","Calhoun County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,3129260,1395194,44792,486,25270,"",18.95,12.43,16.02,17.18,17.56,1.29,1.29,"",0,0.0,21,20.4,696269,28.6,323066,30.1,10984,32.5,30,6.6,1553,6.5
"45017","5","1151","76","0","2010","A","","Calhoun County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,2353244,1084057,34407,491,25556,"",25.42,10.54,14.55,15.51,14.66,1.38,1.38,"",0,0.0,16,21.1,560592,31.3,279703,34.8,7666,28.7,39,8.6,2046,8.7
"45017","5","11511","77","0","2010","A","","Calhoun County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,2353244,1084057,34407,491,25556,"",25.42,10.54,14.55,15.51,14.66,1.38,1.38,"",0,0.0,16,21.1,560592,31.3,279703,34.8,7666,28.7,39,8.6,2046,8.7
"45017","5","115111","78","0","2010","A","","Calhoun County, South Carolina","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1166924,624695,13378,542,28175,"",152.30,178.64,184.03,235.92,159.59,1.02,1.02,"",0,0.0,7,20.6,365590,45.6,220007,54.4,4378,48.6,83,18.1,4314,18.1
"45017","5","115112","78","0","2010","A","N","Calhoun County, South Carolina","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","115114","78","0","2010","A","N","Calhoun County, South Carolina","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",57.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","1152","76","0","2010","A","N","Calhoun County, South Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","11521","77","0","2010","A","N","Calhoun County, South Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","115210","78","0","2010","A","N","Calhoun County, South Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","1153","76","0","2010","A","N","Calhoun County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","11531","77","0","2010","A","N","Calhoun County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","115310","78","0","2010","A","N","Calhoun County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","22","74","0","2010","A","N","Calhoun County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","221","75","0","2010","A","N","Calhoun County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","2211","76","0","2010","A","N","Calhoun County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","22111","77","0","2010","A","N","Calhoun County, South Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","221112","78","0","2010","A","N","Calhoun County, South Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","22112","77","0","2010","A","N","Calhoun County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","221122","78","0","2010","A","N","Calhoun County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23","74","0","2010","A","","Calhoun County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,448,16073205,4134393,113180,690,35858,"",1.87,2.69,2.41,2.40,1.94,0.90,0.90,"",-1,-2.4,55,14.0,2530902,18.7,354248,9.4,25573,29.2,28,4.2,1428,4.1
"45017","5","236","75","0","2010","A","","Calhoun County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,3240532,709693,23826,809,42085,"",1.73,2.07,2.00,1.86,1.87,0.97,0.97,"",-1,-8.3,-26,-25.2,-1202617,-27.1,-230242,-24.5,-6039,-20.2,-20,-2.4,-1017,-2.4
"45017","5","2361","76","0","2010","A","","Calhoun County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,713296,149266,2132,848,44121,"",1.21,0.91,1.18,0.89,0.44,1.27,1.28,"",0,0.0,2,14.3,189154,36.1,-2577,-1.7,-377,-15.0,149,21.3,7764,21.4
"45017","5","23611","77","0","2010","A","","Calhoun County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,713296,149266,2132,848,44121,"",1.21,0.91,1.18,0.89,0.44,1.27,1.28,"",0,0.0,2,14.3,189154,36.1,-2577,-1.7,-377,-15.0,149,21.3,7764,21.4
"45017","5","236115","78","0","2010","A","","Calhoun County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,452929,135266,1958,618,32161,"",1.93,1.55,1.42,1.52,0.78,0.91,0.91,"",1,25.0,1,7.7,5487,1.2,-2577,-1.9,-328,-14.3,-57,-8.4,-2932,-8.4
"45017","5","236117","78","0","2010","A","N","Calhoun County, South Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","236118","78","0","2010","A","N","Calhoun County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","2362","76","0","2010","A","","Calhoun County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,2527236,560427,21694,799,41544,"",3.59,3.09,2.50,2.64,2.75,0.81,0.81,"",-1,-16.7,-28,-31.5,-1391771,-35.5,-227665,-28.9,-5662,-20.7,-51,-6.0,-2655,-6.0
"45017","5","23622","77","0","2010","A","","Calhoun County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,2527236,560427,21694,799,41544,"",4.07,4.02,3.33,3.47,3.77,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","236220","78","0","2010","A","","Calhoun County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,2527236,560427,21694,799,41544,"",4.07,4.02,3.33,3.47,3.77,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","237","75","0","2010","A","","Calhoun County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,5854065,1265570,20543,693,36025,"",2.80,6.62,4.99,4.56,1.96,0.76,0.76,"",1,33.3,128,365.7,4693282,404.3,970816,329.4,16890,462.4,51,7.9,2621,7.8
"45017","5","2371","76","0","2010","A","N","Calhoun County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23711","77","0","2010","A","N","Calhoun County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","237110","78","0","2010","A","N","Calhoun County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23713","77","0","2010","A","N","Calhoun County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","237130","78","0","2010","A","N","Calhoun County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","2373","76","0","2010","A","N","Calhoun County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23731","77","0","2010","A","N","Calhoun County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","237310","78","0","2010","A","N","Calhoun County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238","75","0","2010","A","","Calhoun County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,209,6978608,2159130,68811,643,33430,"",1.91,1.99,1.79,2.03,1.96,0.90,0.90,"",0,0.0,-47,-18.4,-959763,-12.1,-386326,-15.2,14722,27.2,46,7.7,2360,7.6
"45017","5","2381","76","0","2010","A","","Calhoun County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1164938,387325,12568,558,29003,"",2.51,1.95,1.77,1.87,1.82,0.90,0.90,"",-1,-12.5,-21,-34.4,-374793,-24.3,-176105,-31.3,-617,-4.7,69,14.1,3553,14.0
"45017","5","23812","77","0","2010","A","N","Calhoun County, South Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238122","78","0","2010","A","N","Calhoun County, South Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23813","77","0","2010","A","N","Calhoun County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238131","78","0","2010","A","N","Calhoun County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23814","77","0","2010","A","N","Calhoun County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238141","78","0","2010","A","N","Calhoun County, South Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23816","77","0","2010","A","N","Calhoun County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238161","78","0","2010","A","N","Calhoun County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238162","78","0","2010","A","N","Calhoun County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23819","77","0","2010","A","N","Calhoun County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238191","78","0","2010","A","N","Calhoun County, South Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","2382","76","0","2010","A","","Calhoun County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,601666,166921,6172,776,40335,"",1.52,0.30,0.29,0.33,0.39,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23821","77","0","2010","A","N","Calhoun County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238211","78","0","2010","A","N","Calhoun County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238212","78","0","2010","A","N","Calhoun County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23822","77","0","2010","A","","Calhoun County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,182695,51305,1445,555,28847,"",1.11,0.25,0.19,0.21,0.19,0.72,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238221","78","0","2010","A","N","Calhoun County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238222","78","0","2010","A","N","Calhoun County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23829","77","0","2010","A","N","Calhoun County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238292","78","0","2010","A","N","Calhoun County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","2383","76","0","2010","A","","Calhoun County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,3770358,1145139,38602,673,35019,"",1.46,5.57,6.11,5.88,6.09,1.10,1.10,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23831","77","0","2010","A","N","Calhoun County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238311","78","0","2010","A","N","Calhoun County, South Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23832","77","0","2010","A","N","Calhoun County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238321","78","0","2010","A","N","Calhoun County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238322","78","0","2010","A","N","Calhoun County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23834","77","0","2010","A","N","Calhoun County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238341","78","0","2010","A","N","Calhoun County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","23835","77","0","2010","A","N","Calhoun County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238351","78","0","2010","A","N","Calhoun County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","2389","76","0","2010","A","","Calhoun County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1441646,459745,11469,603,31340,"",2.78,2.94,2.64,2.85,1.94,0.90,0.90,"",0,0.0,-3,-6.1,-2075,-0.1,4374,1.0,1917,20.1,35,6.2,1826,6.2
"45017","5","23891","77","0","2010","A","N","Calhoun County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238911","78","0","2010","A","N","Calhoun County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238912","78","0","2010","A","","Calhoun County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1069178,292179,6229,618,32156,"",6.65,6.39,5.32,5.24,3.00,0.83,0.83,"",0,0.0,1,3.1,64474,6.4,19313,7.1,2847,84.2,17,2.8,922,3.0
"45017","5","23899","77","0","2010","A","N","Calhoun County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238991","78","0","2010","A","N","Calhoun County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","238992","78","0","2010","A","N","Calhoun County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
