"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39059","1","922120","78","0","2010","A","","Guernsey County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,263134,0,0,2530,131567,"",4.74,0.14,0.27,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,-39548,-13.1,0,0.0,0,0.0,121,5.0,6319,5.0
"39059","1","923","75","0","2010","A","","Guernsey County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,532603,0,0,1463,76086,"",3.49,0.40,0.53,0.00,0.00,1.33,1.33,"",0,0.0,-1,-12.5,-20640,-3.7,0,0.0,0,0.0,119,8.9,6203,8.9
"39059","1","9231","76","0","2010","A","","Guernsey County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,532603,0,0,1463,76086,"",3.49,0.40,0.53,0.00,0.00,1.33,1.33,"",0,0.0,-1,-12.5,-20640,-3.7,0,0.0,0,0.0,119,8.9,6203,8.9
"39059","1","92313","77","0","2010","A","","Guernsey County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,532603,0,0,1463,76086,"",5.65,0.86,1.27,0.00,0.00,1.48,1.48,"",0,0.0,-1,-12.5,-20640,-3.7,0,0.0,0,0.0,119,8.9,6203,8.9
"39059","1","923130","78","0","2010","A","","Guernsey County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,532603,0,0,1463,76086,"",5.65,0.86,1.27,0.00,0.00,1.48,1.48,"",0,0.0,-1,-12.5,-20640,-3.7,0,0.0,0,0.0,119,8.9,6203,8.9
"39059","1","924","75","0","2010","A","","Guernsey County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85223,0,0,1513,78667,"",1.45,0.08,0.14,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-2135,-2.4,0,0.0,0,0.0,169,12.6,8781,12.6
"39059","1","9241","76","0","2010","A","","Guernsey County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85223,0,0,1513,78667,"",1.45,0.08,0.14,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-2135,-2.4,0,0.0,0,0.0,169,12.6,8781,12.6
"39059","1","92412","77","0","2010","A","","Guernsey County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85223,0,0,1513,78667,"",1.50,0.10,0.19,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-2135,-2.4,0,0.0,0,0.0,169,12.6,8781,12.6
"39059","1","924120","78","0","2010","A","","Guernsey County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85223,0,0,1513,78667,"",1.50,0.10,0.19,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-2135,-2.4,0,0.0,0,0.0,169,12.6,8781,12.6
"39059","1","926","75","0","2010","A","","Guernsey County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,445752,0,0,394,20494,"",2.50,0.56,0.27,0.00,0.00,0.49,0.49,"",0,0.0,8,57.1,147661,49.5,0,0.0,0,0.0,-25,-6.0,-1318,-6.0
"39059","1","9261","76","0","2010","A","","Guernsey County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,445752,0,0,394,20494,"",2.50,0.56,0.27,0.00,0.00,0.49,0.49,"",0,0.0,8,57.1,147661,49.5,0,0.0,0,0.0,-25,-6.0,-1318,-6.0
"39059","1","92611","77","0","2010","A","","Guernsey County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,198510,0,0,299,15569,"",1.85,0.72,0.43,0.00,0.00,0.61,0.61,"",0,0.0,9,225.0,124537,168.4,0,0.0,0,0.0,-72,-19.4,-3728,-19.3
"39059","1","926110","78","0","2010","A","","Guernsey County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,198510,0,0,299,15569,"",1.85,0.72,0.43,0.00,0.00,0.61,0.61,"",0,0.0,9,225.0,124537,168.4,0,0.0,0,0.0,-72,-19.4,-3728,-19.3
"39059","1","92614","77","0","2010","A","","Guernsey County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,247242,0,0,528,27471,"",5.37,1.71,0.96,0.00,0.00,0.56,0.56,"",0,0.0,-1,-10.0,23124,10.3,0,0.0,0,0.0,90,20.5,4679,20.5
"39059","1","926140","78","0","2010","A","","Guernsey County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,247242,0,0,528,27471,"",5.37,1.71,0.96,0.00,0.00,0.56,0.56,"",0,0.0,-1,-10.0,23124,10.3,0,0.0,0,0.0,90,20.5,4679,20.5
"39059","2","10","71","0","2010","A","","Guernsey County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,500,23853599,0,0,917,47667,"",2.98,1.03,1.43,0.00,0.00,1.39,1.39,"",1,5.0,12,2.5,-109800,-0.5,0,0.0,0,0.0,-27,-2.9,-1413,-2.9
"39059","2","102","72","0","2010","A","","Guernsey County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,500,23853599,0,0,917,47667,"",3.07,1.04,1.46,0.00,0.00,1.39,1.39,"",1,5.0,12,2.5,-109800,-0.5,0,0.0,0,0.0,-27,-2.9,-1413,-2.9
"39059","2","1025","73","0","2010","A","N","Guernsey County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","1028","73","0","2010","A","N","Guernsey County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","62","74","0","2010","A","N","Guernsey County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","621","75","0","2010","A","N","Guernsey County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","6211","76","0","2010","A","N","Guernsey County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","62111","77","0","2010","A","N","Guernsey County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","621111","78","0","2010","A","N","Guernsey County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","623","75","0","2010","A","N","Guernsey County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","6232","76","0","2010","A","N","Guernsey County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","62321","77","0","2010","A","N","Guernsey County, Ohio","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","623210","78","0","2010","A","N","Guernsey County, Ohio","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","92","74","0","2010","A","N","Guernsey County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","921","75","0","2010","A","N","Guernsey County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","9211","76","0","2010","A","N","Guernsey County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","92119","77","0","2010","A","N","Guernsey County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","921190","78","0","2010","A","N","Guernsey County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","922","75","0","2010","A","N","Guernsey County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","9221","76","0","2010","A","N","Guernsey County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","92211","77","0","2010","A","N","Guernsey County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","922110","78","0","2010","A","N","Guernsey County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","92212","77","0","2010","A","N","Guernsey County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","922120","78","0","2010","A","N","Guernsey County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","92213","77","0","2010","A","N","Guernsey County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","922130","78","0","2010","A","N","Guernsey County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","92214","77","0","2010","A","N","Guernsey County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","922140","78","0","2010","A","N","Guernsey County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","92215","77","0","2010","A","N","Guernsey County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","922150","78","0","2010","A","N","Guernsey County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","923","75","0","2010","A","N","Guernsey County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","9231","76","0","2010","A","N","Guernsey County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","92312","77","0","2010","A","N","Guernsey County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","923120","78","0","2010","A","N","Guernsey County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","92313","77","0","2010","A","N","Guernsey County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","923130","78","0","2010","A","N","Guernsey County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","924","75","0","2010","A","N","Guernsey County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","9241","76","0","2010","A","N","Guernsey County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","2","92412","77","0","2010","A","N","Guernsey County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
