"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34033","1","54133","77","0","2010","A","","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,896451,0,0,1106,57526,"",8.05,1.91,1.21,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,8854,1.0,0,0.0,0,0.0,28,2.6,1467,2.6
"34033","1","541330","78","0","2010","A","","Salem County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,896451,0,0,1106,57526,"",8.05,1.91,1.21,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,8854,1.0,0,0.0,0,0.0,28,2.6,1467,2.6
"34033","1","92","74","0","2010","A","","Salem County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,2505208,0,0,1002,52101,"",1.77,0.17,0.11,0.00,0.00,0.63,0.64,"",0,0.0,11,29.7,304918,13.9,0,0.0,0,0.0,-149,-12.9,-7771,-13.0
"34033","1","921","75","0","2010","A","","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,91975,0,0,1769,91975,"",2.61,0.03,0.04,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1496,1.7,0,0.0,0,0.0,29,1.7,1496,1.7
"34033","1","9211","76","0","2010","A","","Salem County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91975,0,0,1769,91975,"",2.61,0.03,0.04,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1496,1.7,0,0.0,0,0.0,29,1.7,1496,1.7
"34033","1","92119","77","0","2010","A","","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91975,0,0,1769,91975,"",3.46,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1496,1.7,0,0.0,0,0.0,29,1.7,1496,1.7
"34033","1","921190","78","0","2010","A","","Salem County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91975,0,0,1769,91975,"",3.46,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1496,1.7,0,0.0,0,0.0,29,1.7,1496,1.7
"34033","1","924","75","0","2010","A","","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,496280,0,0,895,46526,"",2.99,0.58,0.34,0.00,0.00,0.60,0.60,"",0,0.0,-1,-8.3,-52260,-9.5,0,0.0,0,0.0,40,4.7,2050,4.6
"34033","1","9241","76","0","2010","A","","Salem County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,496280,0,0,895,46526,"",2.99,0.58,0.34,0.00,0.00,0.60,0.60,"",0,0.0,-1,-8.3,-52260,-9.5,0,0.0,0,0.0,40,4.7,2050,4.6
"34033","1","92412","77","0","2010","A","","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,496280,0,0,895,46526,"",3.09,0.69,0.44,0.00,0.00,0.66,0.66,"",0,0.0,-1,-8.3,-52260,-9.5,0,0.0,0,0.0,40,4.7,2050,4.6
"34033","1","924120","78","0","2010","A","","Salem County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,496280,0,0,895,46526,"",3.09,0.69,0.44,0.00,0.00,0.66,0.66,"",0,0.0,-1,-8.3,-52260,-9.5,0,0.0,0,0.0,40,4.7,2050,4.6
"34033","1","926","75","0","2010","A","","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1916953,0,0,1012,52639,"",1.72,0.58,0.47,0.00,0.00,0.80,0.80,"",0,0.0,13,56.5,355682,22.8,0,0.0,0,0.0,-270,-21.1,-14034,-21.0
"34033","1","9261","76","0","2010","A","","Salem County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1916953,0,0,1012,52639,"",1.72,0.58,0.47,0.00,0.00,0.80,0.80,"",0,0.0,13,56.5,355682,22.8,0,0.0,0,0.0,-270,-21.1,-14034,-21.0
"34033","1","92611","77","0","2010","A","","Salem County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,357823,0,0,357,18588,"",1.27,0.66,0.31,0.00,0.00,0.47,0.47,"",0,0.0,12,171.4,203495,131.9,0,0.0,0,0.0,-83,-18.9,-4275,-18.7
"34033","1","926110","78","0","2010","A","","Salem County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,357823,0,0,357,18588,"",1.27,0.66,0.31,0.00,0.00,0.47,0.47,"",0,0.0,12,171.4,203495,131.9,0,0.0,0,0.0,-83,-18.9,-4275,-18.7
"34033","1","92613","77","0","2010","A","","Salem County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,561862,0,0,2542,132203,"",34.27,2.14,2.42,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,22803,4.2,0,0.0,0,0.0,321,14.5,16690,14.4
"34033","1","926130","78","0","2010","A","","Salem County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,561862,0,0,2542,132203,"",34.27,2.14,2.42,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,22803,4.2,0,0.0,0,0.0,321,14.5,16690,14.4
"34033","1","92614","77","0","2010","A","","Salem County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,997268,0,0,1485,77208,"",1.85,1.56,1.57,0.00,0.00,1.01,1.01,"",0,0.0,1,8.3,129384,14.9,0,0.0,0,0.0,94,6.8,4884,6.8
"34033","1","926140","78","0","2010","A","","Salem County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,997268,0,0,1485,77208,"",1.85,1.56,1.57,0.00,0.00,1.01,1.01,"",0,0.0,1,8.3,129384,14.9,0,0.0,0,0.0,94,6.8,4884,6.8
"34033","1","928","75","0","2010","A","","Salem County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34033","1","9281","76","0","2010","A","","Salem County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34033","1","92811","77","0","2010","A","","Salem County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34033","1","928110","78","0","2010","A","","Salem County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34033","2","10","71","0","2010","A","N","Salem County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","101","72","0","2010","A","N","Salem County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","1012","73","0","2010","A","N","Salem County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","102","72","0","2010","A","","Salem County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,486,30763724,0,0,1217,63289,"",1.31,0.64,0.76,0.00,0.00,1.19,1.19,"",0,0.0,-14,-2.8,203260,0.7,0,0.0,0,0.0,42,3.6,2178,3.6
"34033","2","1021","73","0","2010","A","N","Salem County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","1025","73","0","2010","A","N","Salem County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","1026","73","0","2010","A","N","Salem County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","1028","73","0","2010","A","N","Salem County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","23","74","0","2010","A","N","Salem County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","237","75","0","2010","A","N","Salem County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","2373","76","0","2010","A","N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","23731","77","0","2010","A","N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","237310","78","0","2010","A","N","Salem County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","48-49","74","0","2010","A","N","Salem County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","488","75","0","2010","A","N","Salem County, New Jersey","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","4884","76","0","2010","A","N","Salem County, New Jersey","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","48849","77","0","2010","A","N","Salem County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","488490","78","0","2010","A","N","Salem County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","62","74","0","2010","A","N","Salem County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","624","75","0","2010","A","N","Salem County, New Jersey","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","6241","76","0","2010","A","N","Salem County, New Jersey","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","62411","77","0","2010","A","N","Salem County, New Jersey","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","624110","78","0","2010","A","N","Salem County, New Jersey","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","71","74","0","2010","A","N","Salem County, New Jersey","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","712","75","0","2010","A","N","Salem County, New Jersey","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","7121","76","0","2010","A","N","Salem County, New Jersey","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","71219","77","0","2010","A","N","Salem County, New Jersey","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","712190","78","0","2010","A","N","Salem County, New Jersey","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","92","74","0","2010","A","N","Salem County, New Jersey","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","922","75","0","2010","A","N","Salem County, New Jersey","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","9221","76","0","2010","A","N","Salem County, New Jersey","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","92211","77","0","2010","A","N","Salem County, New Jersey","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","922110","78","0","2010","A","N","Salem County, New Jersey","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","92212","77","0","2010","A","N","Salem County, New Jersey","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","922120","78","0","2010","A","N","Salem County, New Jersey","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","923","75","0","2010","A","N","Salem County, New Jersey","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","9231","76","0","2010","A","N","Salem County, New Jersey","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","92312","77","0","2010","A","N","Salem County, New Jersey","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","923120","78","0","2010","A","N","Salem County, New Jersey","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","92313","77","0","2010","A","N","Salem County, New Jersey","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","923130","78","0","2010","A","N","Salem County, New Jersey","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34033","2","925","75","0","2010","A","N","Salem County, New Jersey","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
