"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31019","1","49111","77","0","2010","A","","Buffalo County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,4097240,0,0,918,47735,"",1.70,0.67,0.80,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.3,100188,2.5,0,0.0,0,0.0,40,4.6,2098,4.6
"31019","1","491110","78","0","2010","A","","Buffalo County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,4097240,0,0,918,47735,"",1.70,0.67,0.80,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.3,100188,2.5,0,0.0,0,0.0,40,4.6,2098,4.6
"31019","1","52","74","0","2010","A","","Buffalo County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,573569,0,0,1311,68147,"",6.52,2.55,2.74,0.00,0.00,1.02,1.02,"",0,0.0,-1,-11.1,5771,1.0,0,0.0,0,0.0,141,12.1,7311,12.0
"31019","1","522","75","0","2010","A","","Buffalo County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,573569,0,0,1311,68147,"",7.76,5.72,7.51,0.00,0.00,1.25,1.25,"",0,0.0,-1,-11.1,5771,1.0,0,0.0,0,0.0,141,12.1,7311,12.0
"31019","1","5222","76","0","2010","A","","Buffalo County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,573569,0,0,1311,68147,"",7.77,5.74,7.54,0.00,0.00,1.25,1.25,"",0,0.0,-1,-11.1,5771,1.0,0,0.0,0,0.0,141,12.1,7311,12.0
"31019","1","52229","77","0","2010","A","","Buffalo County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,573569,0,0,1311,68147,"",7.77,5.74,7.54,0.00,0.00,1.25,1.25,"",0,0.0,-1,-11.1,5771,1.0,0,0.0,0,0.0,141,12.1,7311,12.0
"31019","1","522294","78","0","2010","A","","Buffalo County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,573569,0,0,1311,68147,"",73.44,59.43,91.69,0.00,0.00,1.47,1.47,"",0,0.0,-1,-11.1,5771,1.0,0,0.0,0,0.0,141,12.1,7311,12.0
"31019","1","54","74","0","2010","A","","Buffalo County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,199964,0,0,1318,68559,"",3.93,0.22,0.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-3467,-1.7,0,0.0,0,0.0,14,1.1,749,1.1
"31019","1","541","75","0","2010","A","","Buffalo County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,199964,0,0,1318,68559,"",3.93,0.22,0.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-3467,-1.7,0,0.0,0,0.0,14,1.1,749,1.1
"31019","1","5413","76","0","2010","A","","Buffalo County, Nebraska","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,199964,0,0,1318,68559,"",7.03,0.29,0.34,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,-3467,-1.7,0,0.0,0,0.0,14,1.1,749,1.1
"31019","1","54133","77","0","2010","A","","Buffalo County, Nebraska","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,199964,0,0,1318,68559,"",7.05,0.31,0.35,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-3467,-1.7,0,0.0,0,0.0,14,1.1,749,1.1
"31019","1","541330","78","0","2010","A","","Buffalo County, Nebraska","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,199964,0,0,1318,68559,"",7.05,0.31,0.35,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-3467,-1.7,0,0.0,0,0.0,14,1.1,749,1.1
"31019","1","92","74","0","2010","A","","Buffalo County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,2961130,0,0,831,43228,"",1.94,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,9,15.0,78339,2.7,0,0.0,0,0.0,-98,-10.5,-5087,-10.5
"31019","1","921","75","0","2010","A","","Buffalo County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3746,0,0,96,4995,"",2.28,0.03,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-432,-10.3,0,0.0,0,0.0,8,9.1,437,9.6
"31019","1","9211","76","0","2010","A","","Buffalo County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3746,0,0,96,4995,"",2.28,0.03,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-432,-10.3,0,0.0,0,0.0,8,9.1,437,9.6
"31019","1","92119","77","0","2010","A","","Buffalo County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3746,0,0,96,4995,"",3.03,0.13,0.01,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-432,-10.3,0,0.0,0,0.0,8,9.1,437,9.6
"31019","1","921190","78","0","2010","A","","Buffalo County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3746,0,0,96,4995,"",3.03,0.13,0.01,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-432,-10.3,0,0.0,0,0.0,8,9.1,437,9.6
"31019","1","924","75","0","2010","A","","Buffalo County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1553764,0,0,915,47564,"",4.36,1.49,1.37,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-43584,-2.7,0,0.0,0,0.0,-9,-1.0,-477,-1.0
"31019","1","9241","76","0","2010","A","","Buffalo County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1553764,0,0,915,47564,"",4.36,1.49,1.37,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-43584,-2.7,0,0.0,0,0.0,-9,-1.0,-477,-1.0
"31019","1","92412","77","0","2010","A","","Buffalo County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1553764,0,0,915,47564,"",4.51,1.77,1.80,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-43584,-2.7,0,0.0,0,0.0,-9,-1.0,-477,-1.0
"31019","1","924120","78","0","2010","A","","Buffalo County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1553764,0,0,915,47564,"",4.51,1.77,1.80,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-43584,-2.7,0,0.0,0,0.0,-9,-1.0,-477,-1.0
"31019","1","926","75","0","2010","A","","Buffalo County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1076270,0,0,733,38098,"",1.51,0.39,0.34,0.00,0.00,0.88,0.88,"",0,0.0,9,47.4,87419,8.8,0,0.0,0,0.0,-246,-25.1,-12830,-25.2
"31019","1","9261","76","0","2010","A","","Buffalo County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1076270,0,0,733,38098,"",1.51,0.39,0.34,0.00,0.00,0.88,0.88,"",0,0.0,9,47.4,87419,8.8,0,0.0,0,0.0,-246,-25.1,-12830,-25.2
"31019","1","92611","77","0","2010","A","","Buffalo County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,132380,0,0,220,11428,"",1.11,0.36,0.15,0.00,0.00,0.44,0.44,"",0,0.0,10,500.0,93091,236.9,0,0.0,0,0.0,-93,-29.7,-4830,-29.7
"31019","1","926110","78","0","2010","A","","Buffalo County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,132380,0,0,220,11428,"",1.11,0.36,0.15,0.00,0.00,0.44,0.44,"",0,0.0,10,500.0,93091,236.9,0,0.0,0,0.0,-93,-29.7,-4830,-29.7
"31019","1","92612","77","0","2010","A","","Buffalo County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,243961,0,0,1043,54214,"",3.30,0.23,0.21,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,30252,14.2,0,0.0,0,0.0,16,1.6,787,1.5
"31019","1","926120","78","0","2010","A","","Buffalo County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,243961,0,0,1043,54214,"",3.30,0.23,0.21,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,30252,14.2,0,0.0,0,0.0,16,1.6,787,1.5
"31019","1","92614","77","0","2010","A","","Buffalo County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,699929,0,0,1106,57528,"",1.62,1.23,1.43,0.00,0.00,1.14,1.15,"",0,0.0,-1,-7.7,-35924,-4.9,0,0.0,0,0.0,17,1.6,924,1.6
"31019","1","926140","78","0","2010","A","","Buffalo County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,699929,0,0,1106,57528,"",1.62,1.23,1.43,0.00,0.00,1.14,1.15,"",0,0.0,-1,-7.7,-35924,-4.9,0,0.0,0,0.0,17,1.6,924,1.6
"31019","1","928","75","0","2010","A","","Buffalo County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,327350,0,0,921,47905,"",2.48,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,34936,11.9,0,0.0,0,0.0,-3,-0.3,-163,-0.3
"31019","1","9281","76","0","2010","A","","Buffalo County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,327350,0,0,921,47905,"",2.48,0.06,0.05,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,34936,11.9,0,0.0,0,0.0,-3,-0.3,-163,-0.3
"31019","1","92811","77","0","2010","A","","Buffalo County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,327350,0,0,921,47905,"",2.78,0.07,0.06,0.00,0.00,0.87,0.88,"",0,0.0,1,16.7,34936,11.9,0,0.0,0,0.0,-3,-0.3,-163,-0.3
"31019","1","928110","78","0","2010","A","","Buffalo County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,327350,0,0,921,47905,"",2.78,0.07,0.06,0.00,0.00,0.87,0.88,"",0,0.0,1,16.7,34936,11.9,0,0.0,0,0.0,-3,-0.3,-163,-0.3
"31019","2","10","71","0","2010","A","","Buffalo County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1362,56399337,0,0,796,41409,"",2.31,1.51,1.79,0.00,0.00,1.18,1.18,"",0,0.0,11,0.8,1364100,2.5,0,0.0,0,0.0,12,1.5,665,1.6
"31019","2","102","72","0","2010","A","","Buffalo County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1362,56399337,0,0,796,41409,"",2.38,1.54,1.82,0.00,0.00,1.18,1.18,"",0,0.0,11,0.8,1364100,2.5,0,0.0,0,0.0,12,1.5,665,1.6
"31019","2","1025","73","0","2010","A","N","Buffalo County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","1028","73","0","2010","A","N","Buffalo County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","61","74","0","2010","A","N","Buffalo County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","611","75","0","2010","A","N","Buffalo County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","6113","76","0","2010","A","N","Buffalo County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","61131","77","0","2010","A","N","Buffalo County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","611310","78","0","2010","A","N","Buffalo County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62","74","0","2010","A","","Buffalo County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,2574632,0,0,739,38427,"",3.87,0.54,0.63,0.00,0.00,1.16,1.16,"",0,0.0,-3,-4.3,-9197,-0.4,0,0.0,0,0.0,27,3.8,1383,3.7
"31019","2","624","75","0","2010","A","","Buffalo County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,2574632,0,0,739,38427,"",8.64,3.00,4.06,0.00,0.00,1.35,1.35,"",0,0.0,-3,-4.3,-9197,-0.4,0,0.0,0,0.0,27,3.8,1383,3.7
"31019","2","6241","76","0","2010","A","N","Buffalo County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62411","77","0","2010","A","N","Buffalo County, Nebraska","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624110","78","0","2010","A","N","Buffalo County, Nebraska","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62419","77","0","2010","A","N","Buffalo County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624190","78","0","2010","A","N","Buffalo County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","6243","76","0","2010","A","N","Buffalo County, Nebraska","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","62431","77","0","2010","A","N","Buffalo County, Nebraska","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","624310","78","0","2010","A","N","Buffalo County, Nebraska","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92","74","0","2010","A","N","Buffalo County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","921","75","0","2010","A","N","Buffalo County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","9211","76","0","2010","A","N","Buffalo County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92113","77","0","2010","A","N","Buffalo County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","921130","78","0","2010","A","N","Buffalo County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","922","75","0","2010","A","N","Buffalo County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","9221","76","0","2010","A","N","Buffalo County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92211","77","0","2010","A","N","Buffalo County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","922110","78","0","2010","A","N","Buffalo County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92212","77","0","2010","A","N","Buffalo County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","922120","78","0","2010","A","N","Buffalo County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92214","77","0","2010","A","N","Buffalo County, Nebraska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","922140","78","0","2010","A","N","Buffalo County, Nebraska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","923","75","0","2010","A","N","Buffalo County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","9231","76","0","2010","A","N","Buffalo County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92311","77","0","2010","A","N","Buffalo County, Nebraska","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","923110","78","0","2010","A","N","Buffalo County, Nebraska","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92312","77","0","2010","A","N","Buffalo County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","923120","78","0","2010","A","N","Buffalo County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","924","75","0","2010","A","N","Buffalo County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","9241","76","0","2010","A","N","Buffalo County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31019","2","92412","77","0","2010","A","N","Buffalo County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
