"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1042","5","1114","46","0","2010","A","","Akron, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,4207414,1294013,50781,560,29134,"",0.63,0.42,0.52,0.39,0.43,1.24,1.24,"",-1,-8.3,-15,-9.4,-747862,-15.1,-327659,-20.2,-6265,-11.0,-38,-6.4,-1966,-6.3
"C1042","5","11142","47","0","2010","A","","Akron, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,4207414,1294013,50781,560,29134,"",0.68,0.49,0.62,0.44,0.48,1.26,1.26,"",-1,-8.3,-15,-9.4,-747862,-15.1,-327659,-20.2,-6265,-11.0,-38,-6.4,-1966,-6.3
"C1042","5","111421","48","0","2010","A","","Akron, OH MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,2913007,601363,32375,866,45047,"",0.36,0.34,0.65,0.31,0.44,1.90,1.90,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111422","48","0","2010","A","","Akron, OH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,1294407,692650,18406,312,16231,"",1.36,0.76,0.55,0.70,0.57,0.73,0.73,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1119","46","0","2010","A","N","Akron, OH MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11199","47","0","2010","A","N","Akron, OH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111998","48","0","2010","A","N","Akron, OH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112","45","0","2010","A","N","Akron, OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1121","46","0","2010","A","N","Akron, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11212","47","0","2010","A","N","Akron, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112120","48","0","2010","A","N","Akron, OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1125","46","0","2010","A","N","Akron, OH MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11251","47","0","2010","A","N","Akron, OH MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112519","48","0","2010","A","N","Akron, OH MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1129","46","0","2010","A","","Akron, OH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,712130,252982,3383,644,33512,"",0.51,0.50,0.63,0.64,0.34,1.25,1.25,"",0,0.0,-2,-8.7,13962,2.0,468,0.2,-2785,-45.2,58,9.9,3046,10.0
"C1042","5","11292","47","0","2010","A","N","Akron, OH MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112920","48","0","2010","A","N","Akron, OH MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11293","47","0","2010","A","N","Akron, OH MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112930","48","0","2010","A","N","Akron, OH MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11299","47","0","2010","A","N","Akron, OH MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112990","48","0","2010","A","N","Akron, OH MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","113","45","0","2010","A","N","Akron, OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1133","46","0","2010","A","N","Akron, OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11331","47","0","2010","A","N","Akron, OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","113310","48","0","2010","A","N","Akron, OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115","45","0","2010","A","N","Akron, OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1151","46","0","2010","A","N","Akron, OH MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11511","47","0","2010","A","N","Akron, OH MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115112","48","0","2010","A","N","Akron, OH MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1152","46","0","2010","A","","Akron, OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,699799,328274,10929,457,23789,"",0.70,0.45,0.39,0.54,0.77,0.84,0.84,"",1,16.7,-3,-9.4,-91044,-11.5,-29401,-8.2,-128,-1.2,-17,-3.6,-861,-3.5
"C1042","5","11521","47","0","2010","A","","Akron, OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,699799,328274,10929,457,23789,"",0.70,0.45,0.39,0.54,0.77,0.84,0.84,"",1,16.7,-3,-9.4,-91044,-11.5,-29401,-8.2,-128,-1.2,-17,-3.6,-861,-3.5
"C1042","5","115210","48","0","2010","A","","Akron, OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,699799,328274,10929,457,23789,"",0.70,0.45,0.39,0.54,0.77,0.84,0.84,"",1,16.7,-3,-9.4,-91044,-11.5,-29401,-8.2,-128,-1.2,-17,-3.6,-861,-3.5
"C1042","5","21","44","0","2010","A","","Akron, OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",47,348,26407949,4361427,109206,1458,75794,"",0.76,0.23,0.21,0.23,0.18,0.94,0.94,"",1,2.2,-96,-21.6,-628648,-2.3,-54647,-1.2,-9197,-7.8,288,24.6,14958,24.6
"C1042","5","211","45","0","2010","A","N","Akron, OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2111","46","0","2010","A","N","Akron, OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21111","47","0","2010","A","N","Akron, OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","211111","48","0","2010","A","N","Akron, OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","212","45","0","2010","A","N","Akron, OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2123","46","0","2010","A","N","Akron, OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21232","47","0","2010","A","N","Akron, OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","212321","48","0","2010","A","N","Akron, OH MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","213","45","0","2010","A","","Akron, OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,183,16395426,2627112,42826,1725,89674,"",0.51,0.27,0.35,0.29,0.13,1.32,1.32,"",-1,-6.2,-121,-39.8,-4130563,-20.1,-380588,-12.7,-11982,-21.9,427,32.9,22154,32.8
"C1042","5","2131","46","0","2010","A","","Akron, OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,183,16395426,2627112,42826,1725,89674,"",0.51,0.27,0.35,0.29,0.13,1.32,1.32,"",-1,-6.2,-121,-39.8,-4130563,-20.1,-380588,-12.7,-11982,-21.9,427,32.9,22154,32.8
"C1042","5","21311","47","0","2010","A","","Akron, OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,183,16395426,2627112,42826,1725,89674,"",0.51,0.27,0.35,0.29,0.13,1.32,1.32,"",-1,-6.2,-121,-39.8,-4130563,-20.1,-380588,-12.7,-11982,-21.9,427,32.9,22154,32.8
"C1042","5","213111","48","0","2010","A","N","Akron, OH MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","213112","48","0","2010","A","N","Akron, OH MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","213114","48","0","2010","A","N","Akron, OH MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","22","44","0","2010","A","N","Akron, OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","221","45","0","2010","A","N","Akron, OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2211","46","0","2010","A","N","Akron, OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","22111","47","0","2010","A","N","Akron, OH MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","221111","48","0","2010","A","N","Akron, OH MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","221112","48","0","2010","A","N","Akron, OH MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","221119","48","0","2010","A","N","Akron, OH MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","22112","47","0","2010","A","N","Akron, OH MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","221121","48","0","2010","A","N","Akron, OH MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","221122","48","0","2010","A","N","Akron, OH MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2212","46","0","2010","A","N","Akron, OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
