"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22089","1","54133","77","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,537427,0,0,1159,60272,"",9.26,1.00,0.60,0.00,0.00,0.61,0.61,"",0,0.0,1,12.5,10392,2.0,0,0.0,0,0.0,-121,-9.5,-6301,-9.5
"22089","1","541330","78","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,537427,0,0,1159,60272,"",9.26,1.00,0.60,0.00,0.00,0.61,0.61,"",0,0.0,1,12.5,10392,2.0,0,0.0,0,0.0,-121,-9.5,-6301,-9.5
"22089","1","92","74","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,6234637,0,0,1252,65114,"",1.27,0.32,0.22,0.00,0.00,0.71,0.71,"",0,0.0,20,26.3,1061101,20.5,0,0.0,0,0.0,-54,-4.1,-2810,-4.1
"22089","1","924","75","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,89299,0,0,1212,63035,"",1.15,0.05,0.05,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,14893,20.0,0,0.0,0,0.0,67,5.9,3510,5.9
"22089","1","9241","76","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,89299,0,0,1212,63035,"",1.15,0.05,0.05,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,14893,20.0,0,0.0,0,0.0,67,5.9,3510,5.9
"22089","1","92412","77","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89299,0,0,1212,63035,"",1.19,0.06,0.07,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,14893,20.0,0,0.0,0,0.0,67,5.9,3510,5.9
"22089","1","924120","78","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89299,0,0,1212,63035,"",1.19,0.06,0.07,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,14893,20.0,0,0.0,0,0.0,67,5.9,3510,5.9
"22089","1","926","75","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,6145338,0,0,1253,65145,"",2.64,1.41,1.25,0.00,0.00,0.89,0.89,"",0,0.0,19,25.3,1046208,20.5,0,0.0,0,0.0,-56,-4.3,-2919,-4.3
"22089","1","9261","76","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,6145338,0,0,1253,65145,"",2.64,1.41,1.25,0.00,0.00,0.89,0.89,"",0,0.0,19,25.3,1046208,20.5,0,0.0,0,0.0,-56,-4.3,-2919,-4.3
"22089","1","92611","77","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,293054,0,0,378,19646,"",2.93,0.48,0.21,0.00,0.00,0.44,0.44,"",0,0.0,9,150.0,136526,87.2,0,0.0,0,0.0,-124,-24.7,-6442,-24.7
"22089","1","926110","78","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,293054,0,0,378,19646,"",2.93,0.48,0.21,0.00,0.00,0.44,0.44,"",0,0.0,9,150.0,136526,87.2,0,0.0,0,0.0,-124,-24.7,-6442,-24.7
"22089","1","92613","77","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,284498,0,0,2052,106687,"",39.43,1.49,1.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,36038,14.5,0,0.0,0,0.0,459,28.8,23867,28.8
"22089","1","926130","78","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,284498,0,0,2052,106687,"",39.43,1.49,1.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,36038,14.5,0,0.0,0,0.0,459,28.8,23867,28.8
"22089","1","92614","77","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,5567786,0,0,1395,72544,"",2.13,8.55,7.23,0.00,0.00,0.85,0.85,"",0,0.0,11,16.7,873644,18.6,0,0.0,0,0.0,26,1.9,1331,1.9
"22089","1","926140","78","0","2010","A","","St. Charles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,5567786,0,0,1395,72544,"",2.13,8.55,7.23,0.00,0.00,0.85,0.85,"",0,0.0,11,16.7,873644,18.6,0,0.0,0,0.0,26,1.9,1331,1.9
"22089","2","10","71","0","2010","A","","St. Charles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,47,2215569,7700,8,903,46973,"",1.13,0.06,0.04,0.01,0.00,0.79,0.79,"",0,0.0,-5,-9.6,-104459,-4.5,700,10.0,-125,-94.0,37,4.3,1924,4.3
"22089","2","101","72","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","1012","73","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","102","72","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","1025","73","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","1028","73","0","2010","A","","St. Charles Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,832386,7700,8,1000,52024,"",1.09,0.05,0.04,0.01,0.01,0.86,0.86,"",0,0.0,0,0.0,49226,6.3,700,10.0,-125,-94.0,49,5.2,2561,5.2
"22089","2","23","74","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","237","75","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","2373","76","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","23731","77","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","237310","78","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","62","74","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","621","75","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","6214","76","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","62149","77","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","621498","78","0","2010","A","N","St. Charles Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","624","75","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","6241","76","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","62411","77","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","624110","78","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92","74","0","2010","A","","St. Charles Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,832386,7700,8,1000,52024,"",1.09,0.05,0.04,0.01,0.01,0.86,0.86,"",0,0.0,0,0.0,49226,6.3,700,10.0,-125,-94.0,49,5.2,2561,5.2
"22089","2","921","75","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","9211","76","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92119","77","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","921190","78","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","922","75","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","9221","76","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92212","77","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","922120","78","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92216","77","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","922160","78","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","924","75","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","9241","76","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92412","77","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","924120","78","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","926","75","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","9261","76","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92612","77","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","926120","78","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","92614","77","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","2","926140","78","0","2010","A","N","St. Charles Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","10","71","0","2010","A","","St. Charles Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,3545,144905584,205935,520,786,40876,"",1.66,1.40,1.08,0.07,0.03,0.77,0.77,"",2,5.9,44,1.3,8546763,6.3,64135,45.2,-903,-63.5,37,4.9,1927,4.9
"22089","3","101","72","0","2010","A","N","St. Charles Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1012","73","0","2010","A","N","St. Charles Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","102","72","0","2010","A","N","St. Charles Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1021","73","0","2010","A","N","St. Charles Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1022","73","0","2010","A","N","St. Charles Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1023","73","0","2010","A","N","St. Charles Parish, Louisiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1024","73","0","2010","A","N","St. Charles Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1025","73","0","2010","A","N","St. Charles Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1026","73","0","2010","A","N","St. Charles Parish, Louisiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1027","73","0","2010","A","N","St. Charles Parish, Louisiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","1028","73","0","2010","A","","St. Charles Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,699,31938075,136304,443,879,45697,"",2.76,0.97,0.76,0.11,0.05,0.79,0.79,"",2,10.0,-3,-0.4,2247064,7.6,43504,46.9,-931,-67.8,65,8.0,3372,8.0
"22089","3","22","74","0","2010","A","N","St. Charles Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","221","75","0","2010","A","N","St. Charles Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","3","2213","76","0","2010","A","N","St. Charles Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
