"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47181","1","92","74","0","2010","A","","Wayne County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,89092,0,0,316,16448,"",1.41,0.10,0.04,0.00,0.00,0.39,0.39,"",0,0.0,4,400.0,65829,283.0,0,0.0,0,0.0,-67,-17.5,-3492,-17.5
"47181","1","926","75","0","2010","A","","Wayne County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,89092,0,0,316,16448,"",3.67,0.48,0.25,0.00,0.00,0.49,0.49,"",0,0.0,4,400.0,65829,283.0,0,0.0,0,0.0,-67,-17.5,-3492,-17.5
"47181","1","9261","76","0","2010","A","","Wayne County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,89092,0,0,316,16448,"",3.67,0.48,0.25,0.00,0.00,0.49,0.49,"",0,0.0,4,400.0,65829,283.0,0,0.0,0,0.0,-67,-17.5,-3492,-17.5
"47181","1","92611","77","0","2010","A","","Wayne County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,89092,0,0,316,16448,"",8.14,1.02,0.90,0.00,0.00,0.81,0.81,"",0,0.0,4,400.0,65829,283.0,0,0.0,0,0.0,-67,-17.5,-3492,-17.5
"47181","1","926110","78","0","2010","A","","Wayne County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,89092,0,0,316,16448,"",8.14,1.02,0.90,0.00,0.00,0.81,0.81,"",0,0.0,4,400.0,65829,283.0,0,0.0,0,0.0,-67,-17.5,-3492,-17.5
"47181","2","10","71","0","2010","A","N","Wayne County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","101","72","0","2010","A","N","Wayne County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","1012","73","0","2010","A","N","Wayne County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","102","72","0","2010","A","N","Wayne County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","1028","73","0","2010","A","N","Wayne County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","23","74","0","2010","A","N","Wayne County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","237","75","0","2010","A","N","Wayne County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","2373","76","0","2010","A","N","Wayne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","23731","77","0","2010","A","N","Wayne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","237310","78","0","2010","A","N","Wayne County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","92","74","0","2010","A","N","Wayne County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","922","75","0","2010","A","N","Wayne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","9221","76","0","2010","A","N","Wayne County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","92212","77","0","2010","A","N","Wayne County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","2","922120","78","0","2010","A","N","Wayne County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","10","71","0","2010","A","N","Wayne County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","101","72","0","2010","A","N","Wayne County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","1012","73","0","2010","A","N","Wayne County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","102","72","0","2010","A","","Wayne County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1135,25580856,7689119,100639,434,22548,"",3.69,2.87,2.68,16.83,19.58,0.93,0.93,"",1,7.7,12,1.1,169614,0.7,1186661,18.2,17951,21.7,-1,-0.2,-78,-0.3
"47181","3","1025","73","0","2010","A","","Wayne County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,914,21528039,5939183,80258,453,23560,"",5.43,3.70,3.74,32.53,75.49,1.01,1.01,"",1,12.5,-1,-0.1,91328,0.4,1014479,20.6,15200,23.4,2,0.4,128,0.5
"47181","3","1028","73","0","2010","A","","Wayne County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,221,4052817,1749936,20381,353,18359,"",3.48,1.95,1.35,8.93,8.29,0.69,0.69,"",0,0.0,13,6.2,78286,2.0,172182,10.9,2751,15.6,-14,-3.8,-726,-3.8
"47181","3","23","74","0","2010","A","N","Wayne County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","237","75","0","2010","A","N","Wayne County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","2373","76","0","2010","A","N","Wayne County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","23731","77","0","2010","A","N","Wayne County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","237310","78","0","2010","A","N","Wayne County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","61","74","0","2010","A","","Wayne County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,592,13687747,4348946,53338,445,23137,"",4.00,2.68,2.70,29.46,83.71,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","611","75","0","2010","A","","Wayne County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,592,13687747,4348946,53338,445,23137,"",4.00,2.68,2.70,29.46,83.71,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","6111","76","0","2010","A","","Wayne County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,592,13687747,4348946,53338,445,23137,"",4.14,2.89,2.89,33.06,98.26,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","61111","77","0","2010","A","","Wayne County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,592,13687747,4348946,53338,445,23137,"",4.14,2.89,2.89,33.06,98.26,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","611110","78","0","2010","A","","Wayne County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,592,13687747,4348946,53338,445,23137,"",4.14,2.89,2.89,33.06,98.26,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","62","74","0","2010","A","","Wayne County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,322,7840292,1590237,26920,468,24336,"",18.89,12.44,11.68,45.49,63.19,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","622","75","0","2010","A","N","Wayne County, Tennessee","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","6221","76","0","2010","A","N","Wayne County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","62211","77","0","2010","A","N","Wayne County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","622110","78","0","2010","A","N","Wayne County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","623","75","0","2010","A","N","Wayne County, Tennessee","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","6231","76","0","2010","A","N","Wayne County, Tennessee","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","62311","77","0","2010","A","N","Wayne County, Tennessee","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","623110","78","0","2010","A","N","Wayne County, Tennessee","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","92","74","0","2010","A","","Wayne County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,221,4052817,1749936,20381,353,18359,"",3.48,1.95,1.35,8.93,8.29,0.69,0.69,"",0,0.0,13,6.2,78286,2.0,172182,10.9,2751,15.6,-14,-3.8,-726,-3.8
"47181","3","921","75","0","2010","A","N","Wayne County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","9211","76","0","2010","A","N","Wayne County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","92114","77","0","2010","A","N","Wayne County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","921140","78","0","2010","A","N","Wayne County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","922","75","0","2010","A","N","Wayne County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","9221","76","0","2010","A","N","Wayne County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","92219","77","0","2010","A","N","Wayne County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","3","922190","78","0","2010","A","N","Wayne County, Tennessee","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","10","71","0","2010","A","","Wayne County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",193,2418,66420970,21807033,821871,528,27466,"",0.93,0.80,0.85,0.75,0.89,1.06,1.06,"",-9,-4.5,-78,-3.1,1744238,2.7,-37029,-0.2,61381,8.1,30,6.0,1552,6.0
"47181","5","101","72","0","2010","A","","Wayne County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,678,20074884,6178291,362101,570,29627,"",1.52,1.27,1.24,0.99,1.39,0.98,0.98,"",-4,-8.0,-17,-2.4,2207934,12.4,-73316,-1.2,50679,16.3,75,15.2,3904,15.2
"47181","5","1011","73","0","2010","A","","Wayne County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,79,2702319,883930,50702,658,34207,"",3.63,1.55,1.91,1.47,2.46,1.23,1.23,"",0,0.0,7,9.7,316642,13.3,57870,7.0,13752,37.2,24,3.8,1225,3.7
"47181","5","1012","73","0","2010","A","","Wayne County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,43,1204202,417511,17310,540,28059,"",0.58,0.28,0.28,0.21,0.17,1.02,1.02,"",0,0.0,-2,-4.4,-1086,-0.1,-50405,-10.8,-4148,-19.3,21,4.0,1075,4.0
"47181","5","1013","73","0","2010","A","","Wayne County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,556,16168363,4876850,294089,560,29097,"",3.05,1.71,1.55,1.34,2.12,0.91,0.91,"",-3,-10.7,-22,-3.8,1892378,13.3,-80781,-1.6,41075,16.2,85,17.9,4380,17.7
"47181","5","102","72","0","2010","A","","Wayne County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,1741,46346086,15628742,459770,512,26624,"",0.83,0.70,0.75,0.68,0.69,1.07,1.07,"",-5,-3.3,-60,-3.3,-463696,-1.0,36287,0.2,10702,2.4,12,2.4,637,2.5
"47181","5","1021","73","0","2010","A","","Wayne County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,479,10664401,4320510,115517,428,22268,"",1.52,0.69,0.71,0.62,0.61,1.02,1.02,"",-2,-2.9,-6,-1.2,336929,3.3,56267,1.3,-2094,-1.8,19,4.6,993,4.7
"47181","5","1022","73","0","2010","A","N","Wayne County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","1023","73","0","2010","A","","Wayne County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,206,6603452,1902835,42228,616,32043,"",0.51,0.98,0.76,0.82,0.60,0.78,0.78,"",-4,-28.6,0,0.0,-127319,-1.9,-1780,-0.1,-1568,-3.6,-11,-1.8,-578,-1.8
"47181","5","1024","73","0","2010","A","N","Wayne County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","1025","73","0","2010","A","","Wayne County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,349,8644892,3410295,101257,476,24759,"",0.89,0.66,0.67,1.07,1.30,1.02,1.02,"",1,5.6,-12,-3.3,654357,8.2,216449,6.8,5064,5.3,50,11.7,2614,11.8
"47181","5","1026","73","0","2010","A","","Wayne County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,233,2644826,1883317,68623,219,11372,"",1.29,0.63,0.66,0.61,0.88,1.06,1.05,"",0,0.0,-33,-12.4,-421728,-13.8,-309538,-14.1,-9417,-12.1,-3,-1.4,-156,-1.4
"47181","5","1027","73","0","2010","A","","Wayne County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,42,966157,418883,12673,438,22778,"",0.40,0.34,0.48,0.39,0.43,1.39,1.39,"",0,0.0,-4,-8.7,-23367,-2.4,-20189,-4.6,1,0.0,24,5.8,1228,5.7
"47181","5","11","74","0","2010","A","N","Wayne County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","111","75","0","2010","A","N","Wayne County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","1114","76","0","2010","A","N","Wayne County, Tennessee","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","11142","77","0","2010","A","N","Wayne County, Tennessee","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","111421","78","0","2010","A","N","Wayne County, Tennessee","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","112","75","0","2010","A","N","Wayne County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","1121","76","0","2010","A","N","Wayne County, Tennessee","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","11211","77","0","2010","A","N","Wayne County, Tennessee","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47181","5","112111","78","0","2010","A","N","Wayne County, Tennessee","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
