"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08051","1","491110","78","0","2010","A","","Gunnison County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,1395704,0,0,907,47179,"",1.86,0.77,0.87,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.2,-61457,-4.2,0,0.0,0,0.0,-4,-0.4,-208,-0.4
"08051","1","71","74","0","2010","A","","Gunnison County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,2888019,0,0,913,47474,"",6.52,23.46,33.92,0.00,0.00,1.45,1.45,"",0,0.0,7,13.0,345968,13.6,0,0.0,0,0.0,6,0.7,326,0.7
"08051","1","712","75","0","2010","A","","Gunnison County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,2888019,0,0,913,47474,"",12.17,38.40,43.50,0.00,0.00,1.14,1.14,"",0,0.0,7,13.0,345968,13.6,0,0.0,0,0.0,6,0.7,326,0.7
"08051","1","7121","76","0","2010","A","","Gunnison County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,2888019,0,0,913,47474,"",12.17,38.40,43.50,0.00,0.00,1.14,1.14,"",0,0.0,7,13.0,345968,13.6,0,0.0,0,0.0,6,0.7,326,0.7
"08051","1","71219","77","0","2010","A","","Gunnison County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,2888019,0,0,913,47474,"",13.10,52.20,65.57,0.00,0.00,1.26,1.26,"",0,0.0,7,13.0,345968,13.6,0,0.0,0,0.0,6,0.7,326,0.7
"08051","1","712190","78","0","2010","A","","Gunnison County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,2888019,0,0,913,47474,"",13.10,52.20,65.57,0.00,0.00,1.26,1.26,"",0,0.0,7,13.0,345968,13.6,0,0.0,0,0.0,6,0.7,326,0.7
"08051","1","92","74","0","2010","A","","Gunnison County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,4565873,0,0,894,46511,"",2.72,0.97,0.82,0.00,0.00,0.84,0.84,"",0,0.0,5,5.4,189912,4.3,0,0.0,0,0.0,-16,-1.8,-797,-1.7
"08051","1","922","75","0","2010","A","","Gunnison County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,490802,0,0,821,42678,"",2.10,0.79,0.49,0.00,0.00,0.65,0.65,"",0,0.0,2,20.0,91169,22.8,0,0.0,0,0.0,12,1.5,611,1.5
"08051","1","9221","76","0","2010","A","","Gunnison County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,490802,0,0,821,42678,"",2.10,0.79,0.49,0.00,0.00,0.65,0.65,"",0,0.0,2,20.0,91169,22.8,0,0.0,0,0.0,12,1.5,611,1.5
"08051","1","92219","77","0","2010","A","","Gunnison County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,490802,0,0,821,42678,"",9.39,10.57,6.66,0.00,0.00,0.66,0.66,"",0,0.0,2,20.0,91169,22.8,0,0.0,0,0.0,12,1.5,611,1.5
"08051","1","922190","78","0","2010","A","","Gunnison County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,490802,0,0,821,42678,"",9.39,10.57,6.66,0.00,0.00,0.66,0.66,"",0,0.0,2,20.0,91169,22.8,0,0.0,0,0.0,12,1.5,611,1.5
"08051","1","924","75","0","2010","A","","Gunnison County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,3822417,0,0,1007,52362,"",9.80,10.79,10.81,0.00,0.00,1.00,1.00,"",0,0.0,-5,-6.4,-79922,-2.0,0,0.0,0,0.0,50,5.2,2598,5.2
"08051","1","9241","76","0","2010","A","","Gunnison County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,3822417,0,0,1007,52362,"",9.80,10.79,10.81,0.00,0.00,1.00,1.00,"",0,0.0,-5,-6.4,-79922,-2.0,0,0.0,0,0.0,50,5.2,2598,5.2
"08051","1","92412","77","0","2010","A","","Gunnison County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,3822417,0,0,1007,52362,"",10.13,12.87,14.19,0.00,0.00,1.10,1.10,"",0,0.0,-5,-6.4,-79922,-2.0,0,0.0,0,0.0,50,5.2,2598,5.2
"08051","1","924120","78","0","2010","A","","Gunnison County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,3822417,0,0,1007,52362,"",10.13,12.87,14.19,0.00,0.00,1.10,1.10,"",0,0.0,-5,-6.4,-79922,-2.0,0,0.0,0,0.0,50,5.2,2598,5.2
"08051","1","926","75","0","2010","A","","Gunnison County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,252654,0,0,356,18487,"",0.71,0.63,0.26,0.00,0.00,0.42,0.42,"",0,0.0,9,180.0,178665,241.5,0,0.0,0,0.0,46,14.8,2344,14.5
"08051","1","9261","76","0","2010","A","","Gunnison County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,252654,0,0,356,18487,"",0.71,0.63,0.26,0.00,0.00,0.42,0.42,"",0,0.0,9,180.0,178665,241.5,0,0.0,0,0.0,46,14.8,2344,14.5
"08051","1","92611","77","0","2010","A","","Gunnison County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,252654,0,0,356,18487,"",1.57,1.36,0.93,0.00,0.00,0.70,0.70,"",0,0.0,9,180.0,178665,241.5,0,0.0,0,0.0,46,14.8,2344,14.5
"08051","1","926110","78","0","2010","A","","Gunnison County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,252654,0,0,356,18487,"",1.57,1.36,0.93,0.00,0.00,0.70,0.70,"",0,0.0,9,180.0,178665,241.5,0,0.0,0,0.0,46,14.8,2344,14.5
"08051","2","10","71","0","2010","A","","Gunnison County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,411,18324419,0,0,858,44594,"",1.32,1.50,1.86,0.00,0.00,1.25,1.25,"",1,10.0,6,1.5,-145772,-0.8,0,0.0,0,0.0,-20,-2.3,-1058,-2.3
"08051","2","101","72","0","2010","A","N","Gunnison County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","1012","73","0","2010","A","N","Gunnison County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","102","72","0","2010","A","N","Gunnison County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","1025","73","0","2010","A","N","Gunnison County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","1028","73","0","2010","A","","Gunnison County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,62,3018922,0,0,936,48692,"",1.50,0.56,0.74,0.00,0.00,1.34,1.34,"",1,12.5,5,8.8,208985,7.4,0,0.0,0,0.0,-9,-1.0,-461,-0.9
"08051","2","23","74","0","2010","A","N","Gunnison County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","237","75","0","2010","A","N","Gunnison County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","2373","76","0","2010","A","N","Gunnison County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","23731","77","0","2010","A","N","Gunnison County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","237310","78","0","2010","A","N","Gunnison County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","61","74","0","2010","A","N","Gunnison County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","611","75","0","2010","A","N","Gunnison County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","6113","76","0","2010","A","N","Gunnison County, Colorado","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","61131","77","0","2010","A","N","Gunnison County, Colorado","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","611310","78","0","2010","A","N","Gunnison County, Colorado","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92","74","0","2010","A","","Gunnison County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,62,3018922,0,0,936,48692,"",1.50,0.56,0.74,0.00,0.00,1.34,1.34,"",1,12.5,5,8.8,208985,7.4,0,0.0,0,0.0,-9,-1.0,-461,-0.9
"08051","2","921","75","0","2010","A","N","Gunnison County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","9211","76","0","2010","A","N","Gunnison County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92113","77","0","2010","A","N","Gunnison County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","921130","78","0","2010","A","N","Gunnison County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","922","75","0","2010","A","N","Gunnison County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","9221","76","0","2010","A","N","Gunnison County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92211","77","0","2010","A","N","Gunnison County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","922110","78","0","2010","A","N","Gunnison County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92212","77","0","2010","A","N","Gunnison County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","922120","78","0","2010","A","N","Gunnison County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","923","75","0","2010","A","","Gunnison County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,51316,0,0,359,18660,"",2.37,0.12,0.06,0.00,0.00,0.53,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","9231","76","0","2010","A","","Gunnison County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,51316,0,0,359,18660,"",2.37,0.12,0.06,0.00,0.00,0.53,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92311","77","0","2010","A","N","Gunnison County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","923110","78","0","2010","A","N","Gunnison County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92313","77","0","2010","A","N","Gunnison County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","923130","78","0","2010","A","N","Gunnison County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","924","75","0","2010","A","N","Gunnison County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","9241","76","0","2010","A","N","Gunnison County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92412","77","0","2010","A","N","Gunnison County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","924120","78","0","2010","A","N","Gunnison County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","926","75","0","2010","A","N","Gunnison County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","9261","76","0","2010","A","N","Gunnison County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92614","77","0","2010","A","N","Gunnison County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","926140","78","0","2010","A","N","Gunnison County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92615","77","0","2010","A","N","Gunnison County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","926150","78","0","2010","A","N","Gunnison County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","10","71","0","2010","A","","Gunnison County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1204,40658554,14726828,34665,649,33772,"",0.98,1.44,1.53,12.22,5.53,1.06,1.06,"",1,5.3,27,2.3,246889,0.6,-1271206,-7.9,2670,8.3,-12,-1.8,-577,-1.7
"08051","3","102","72","0","2010","A","","Gunnison County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1204,40658554,14726828,34665,649,33772,"",1.01,1.45,1.54,12.39,5.66,1.06,1.06,"",1,5.3,27,2.3,246889,0.6,-1271206,-7.9,2670,8.3,-12,-1.8,-577,-1.7
"08051","3","1021","73","0","2010","A","N","Gunnison County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","1025","73","0","2010","A","","Gunnison County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,619,20285906,8973482,17947,630,32785,"",0.35,1.19,1.28,18.89,14.18,1.07,1.07,"",0,0.0,18,3.0,232102,1.2,-1291349,-12.6,-2582,-12.6,-12,-1.9,-601,-1.8
"08051","3","1027","73","0","2010","A","N","Gunnison County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","1028","73","0","2010","A","","Gunnison County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,531,18899259,4279957,13771,684,35564,"",1.61,2.23,2.28,8.40,4.71,1.02,1.02,"",0,0.0,6,1.1,-42707,-0.2,-37351,-0.9,5137,59.5,-9,-1.3,-493,-1.4
"08051","3","22","74","0","2010","A","N","Gunnison County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","221","75","0","2010","A","N","Gunnison County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","2213","76","0","2010","A","N","Gunnison County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","22131","77","0","2010","A","N","Gunnison County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","221310","78","0","2010","A","N","Gunnison County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","22132","77","0","2010","A","N","Gunnison County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","221320","78","0","2010","A","N","Gunnison County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","48-49","74","0","2010","A","N","Gunnison County, Colorado","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
