"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34019","5","211","75","0","2010","A","N","Hunterdon County, New Jersey","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2111","76","0","2010","A","N","Hunterdon County, New Jersey","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","21111","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","211111","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213","75","0","2010","A","N","Hunterdon County, New Jersey","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2131","76","0","2010","A","N","Hunterdon County, New Jersey","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","21311","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","213111","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","22","74","0","2010","A","","Hunterdon County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,7602426,2513576,32284,1893,98413,"",0.76,0.38,0.37,0.50,0.53,0.97,0.97,"",0,0.0,-1,-1.3,429963,6.0,5927,0.2,8556,36.1,130,7.4,6752,7.4
"34019","5","221","75","0","2010","A","","Hunterdon County, New Jersey","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,7602426,2513576,32284,1893,98413,"",0.76,0.38,0.37,0.50,0.53,0.97,0.97,"",0,0.0,-1,-1.3,429963,6.0,5927,0.2,8556,36.1,130,7.4,6752,7.4
"34019","5","2211","76","0","2010","A","N","Hunterdon County, New Jersey","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","22111","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221119","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","22112","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221121","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221122","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2212","76","0","2010","A","N","Hunterdon County, New Jersey","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","22121","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221210","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2213","76","0","2010","A","N","Hunterdon County, New Jersey","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","22131","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221310","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","22132","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","221320","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","23","74","0","2010","A","","Hunterdon County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",554,2465,143447833,77543707,2771442,1119,58184,"",1.47,1.23,1.24,1.31,1.31,1.01,1.01,"",-20,-3.5,-276,-10.1,-21136439,-12.8,-6150069,-7.3,154669,5.9,-36,-3.1,-1861,-3.1
"34019","5","236","75","0","2010","A","","Hunterdon County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",182,660,33727797,20361885,717885,982,51070,"",1.62,1.47,1.20,1.55,1.56,0.82,0.82,"",-6,-3.2,-100,-13.2,-8837610,-20.8,-2054184,-9.2,35445,5.2,-95,-8.8,-4943,-8.8
"34019","5","2361","76","0","2010","A","","Hunterdon County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,341,13754617,9385743,263791,776,40356,"",1.69,1.62,1.31,1.62,1.50,0.81,0.81,"",-10,-6.3,-48,-12.3,-2981000,-17.8,-954730,-9.2,37385,16.5,-52,-6.3,-2712,-6.3
"34019","5","23611","77","0","2010","A","","Hunterdon County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,341,13754617,9385743,263791,776,40356,"",1.69,1.62,1.31,1.62,1.50,0.81,0.81,"",-10,-6.3,-48,-12.3,-2981000,-17.8,-954730,-9.2,37385,16.5,-52,-6.3,-2712,-6.3
"34019","5","236115","78","0","2010","A","N","Hunterdon County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-5,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","236117","78","0","2010","A","N","Hunterdon County, New Jersey","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","236118","78","0","2010","A","","Hunterdon County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,184,6585311,4743984,123378,690,35855,"",2.20,2.15,1.73,2.08,1.79,0.81,0.81,"",-4,-4.5,-11,-5.6,-149741,-2.2,75517,1.6,30622,33.0,26,3.9,1302,3.8
"34019","5","2362","76","0","2010","A","","Hunterdon County, New Jersey","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,320,19973180,10976142,454094,1202,62498,"",1.39,1.35,1.14,1.50,1.60,0.85,0.85,"",4,13.3,-51,-13.7,-5856610,-22.7,-1099454,-9.1,-1940,-0.4,-136,-10.2,-7062,-10.2
"34019","5","23621","77","0","2010","A","","Hunterdon County, New Jersey","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,700393,476764,25072,962,50028,"",1.71,0.25,0.16,0.27,0.33,0.63,0.63,"",0,0.0,-6,-30.0,-61037,-8.0,-89091,-15.7,716,2.9,211,28.1,10980,28.1
"34019","5","236210","78","0","2010","A","","Hunterdon County, New Jersey","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,700393,476764,25072,962,50028,"",1.71,0.25,0.16,0.27,0.33,0.63,0.63,"",0,0.0,-6,-30.0,-61037,-8.0,-89091,-15.7,716,2.9,211,28.1,10980,28.1
"34019","5","23622","77","0","2010","A","","Hunterdon County, New Jersey","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,306,19272787,10499378,429022,1213,63069,"",1.34,1.68,1.46,1.88,2.07,0.87,0.87,"",4,16.0,-46,-13.1,-5795573,-23.1,-1010363,-8.8,-2656,-0.6,-157,-11.5,-8182,-11.5
"34019","5","236220","78","0","2010","A","","Hunterdon County, New Jersey","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,306,19272787,10499378,429022,1213,63069,"",1.34,1.68,1.46,1.88,2.07,0.87,0.87,"",4,16.0,-46,-13.1,-5795573,-23.1,-1010363,-8.8,-2656,-0.6,-157,-11.5,-8182,-11.5
"34019","5","237","75","0","2010","A","","Hunterdon County, New Jersey","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,233,16834832,8219563,341503,1389,72227,"",0.87,0.79,0.83,0.86,0.90,1.05,1.05,"",-5,-18.5,-12,-4.9,-2983944,-15.1,-180067,-2.1,52034,18.0,-169,-10.8,-8804,-10.9
"34019","5","2371","76","0","2010","A","","Hunterdon County, New Jersey","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,9203115,4115386,145318,1541,80143,"",1.14,0.83,0.97,0.89,0.84,1.18,1.18,"",-3,-18.8,-17,-12.9,-510696,-5.3,-222594,-5.1,29752,25.7,120,8.4,6274,8.5
"34019","5","23711","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","237110","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","23713","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","237130","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2372","76","0","2010","A","N","Hunterdon County, New Jersey","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","23721","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","237210","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2373","76","0","2010","A","N","Hunterdon County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","23731","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","237310","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2379","76","0","2010","A","","Hunterdon County, New Jersey","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,4906948,2392724,110720,1463,76077,"",1.36,1.88,1.91,2.09,2.77,1.02,1.02,"",1,25.0,6,10.2,-2186366,-30.8,253617,11.9,12568,12.8,-862,-37.1,-44832,-37.1
"34019","5","23799","77","0","2010","A","","Hunterdon County, New Jersey","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,4906948,2392724,110720,1463,76077,"",1.36,1.88,1.91,2.09,2.77,1.02,1.02,"",1,25.0,6,10.2,-2186366,-30.8,253617,11.9,12568,12.8,-862,-37.1,-44832,-37.1
"34019","5","237990","78","0","2010","A","","Hunterdon County, New Jersey","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,4906948,2392724,110720,1463,76077,"",1.36,1.88,1.91,2.09,2.77,1.02,1.02,"",1,25.0,6,10.2,-2186366,-30.8,253617,11.9,12568,12.8,-862,-37.1,-44832,-37.1
"34019","5","238","75","0","2010","A","","Hunterdon County, New Jersey","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",349,1572,92885204,48962259,1712054,1136,59090,"",1.46,1.25,1.38,1.34,1.35,1.10,1.10,"",-11,-3.1,-165,-9.5,-9314885,-9.1,-3915818,-7.4,67190,4.1,4,0.4,236,0.4
"34019","5","2381","76","0","2010","A","","Hunterdon County, New Jersey","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,357,23737515,12124488,435392,1279,66507,"",1.41,1.45,2.07,1.70,1.74,1.43,1.43,"",4,6.2,-155,-30.3,-13180574,-35.7,-5146214,-29.8,-186068,-29.9,-108,-7.8,-5599,-7.8
"34019","5","23811","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238111","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238112","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","23813","77","0","2010","A","","Hunterdon County, New Jersey","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,1149453,858961,25395,715,37179,"",1.77,1.58,1.47,1.49,1.41,0.93,0.93,"",2,22.2,2,6.9,101252,9.7,101219,13.4,11282,79.9,14,2.0,720,2.0
"34019","5","238131","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238132","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","23814","77","0","2010","A","","Hunterdon County, New Jersey","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,132,9668554,5123353,241334,1407,73154,"",2.81,2.71,4.54,3.48,4.07,1.68,1.67,"",0,0.0,-103,-43.8,-9642304,-49.9,-3500422,-40.6,-177001,-42.3,-173,-10.9,-8991,-10.9
"34019","5","238141","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238142","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","23815","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238151","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238152","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","23816","77","0","2010","A","","Hunterdon County, New Jersey","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,5596938,2697885,58477,1186,61674,"",1.25,1.55,2.15,1.70,1.10,1.39,1.38,"",1,9.1,-26,-22.2,-790389,-12.4,-1236812,-31.4,-20213,-25.7,132,12.5,6886,12.6
"34019","5","238161","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238162","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","23817","77","0","2010","A","","Hunterdon County, New Jersey","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,891895,581304,16940,757,39348,"",1.01,1.96,1.91,1.70,1.59,0.99,0.99,"",0,0.0,6,35.3,158247,21.6,105166,22.1,4393,35.0,-61,-7.5,-3182,-7.5
"34019","5","238171","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238172","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","23819","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238191","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2382","76","0","2010","A","","Hunterdon County, New Jersey","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",145,696,45081633,21466525,686044,1247,64819,"",1.57,1.17,1.26,1.25,1.19,1.07,1.07,"",2,1.4,26,3.9,4432203,10.9,1506085,7.5,190280,38.4,81,6.9,4178,6.9
"34019","5","23821","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238211","78","0","2010","A","","Hunterdon County, New Jersey","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,161,9573735,5042427,156250,1143,59433,"",2.29,1.94,2.38,2.19,2.40,1.22,1.22,"",2,3.9,3,1.9,698985,7.9,337336,7.2,45641,41.3,66,6.1,3411,6.1
"34019","5","238212","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","23822","77","0","2010","A","","Hunterdon County, New Jersey","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,395,22263426,11941390,384198,1084,56375,"",1.56,1.36,1.32,1.43,1.40,0.97,0.97,"",2,2.8,12,3.1,385844,1.8,826282,7.4,105487,37.8,-14,-1.3,-722,-1.3
"34019","5","238221","78","0","2010","A","","Hunterdon County, New Jersey","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,299,15053528,8877825,282252,970,50417,"",1.70,2.20,2.32,2.45,2.84,1.06,1.06,"",3,5.5,28,10.3,1613233,12.0,1330084,17.6,99563,54.5,17,1.8,852,1.7
"34019","5","238222","78","0","2010","A","","Hunterdon County, New Jersey","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,7209898,3063565,101946,1439,74843,"",1.20,0.62,0.69,0.65,0.58,1.11,1.11,"",-1,-5.9,-16,-14.3,-1227389,-14.5,-503802,-14.1,5924,6.2,-10,-0.7,-490,-0.7
"34019","5","23829","77","0","2010","A","N","Hunterdon County, New Jersey","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238291","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238292","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","2383","76","0","2010","A","","Hunterdon County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,231,10333803,6676378,217070,859,44671,"",1.33,0.99,0.96,0.99,0.95,0.97,0.97,"",-5,-5.9,0,0.0,923009,9.8,801903,13.7,63859,41.7,76,9.7,3961,9.7
"34019","5","23831","77","0","2010","A","","Hunterdon County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,1629273,1159493,27920,782,40647,"",0.85,0.54,0.45,0.52,0.35,0.83,0.82,"",0,0.0,0,0.0,67682,4.3,130631,12.7,6617,31.1,30,4.0,1526,3.9
"34019","5","238311","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","238312","78","0","2010","A","N","Hunterdon County, New Jersey","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
