"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48485","1","4451","76","0","2010","A","","Wichita County, Texas","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,1789909,0,0,567,29464,"",13.37,10.70,12.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,47247,2.7,0,0.0,0,0.0,13,2.3,660,2.3
"48485","1","44511","77","0","2010","A","","Wichita County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1789909,0,0,567,29464,"",15.52,11.34,12.62,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,47247,2.7,0,0.0,0,0.0,13,2.3,660,2.3
"48485","1","445110","78","0","2010","A","","Wichita County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1789909,0,0,567,29464,"",15.52,11.34,12.62,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,47247,2.7,0,0.0,0,0.0,13,2.3,660,2.3
"48485","1","451","75","0","2010","A","","Wichita County, Texas","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4829,0,0,111,5795,"",64.97,20.22,5.96,0.00,0.00,0.35,0.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","4511","76","0","2010","A","","Wichita County, Texas","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4829,0,0,111,5795,"",68.14,22.49,10.02,0.00,0.00,0.53,0.53,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","45111","77","0","2010","A","","Wichita County, Texas","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4829,0,0,111,5795,"",71.63,24.56,11.80,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","451110","78","0","2010","A","","Wichita County, Texas","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4829,0,0,111,5795,"",71.63,24.56,11.80,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","452","75","0","2010","A","","Wichita County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,246,4119321,0,0,322,16768,"",8.87,15.50,14.23,0.00,0.00,0.92,0.92,"",0,0.0,-12,-4.7,-156755,-3.7,0,0.0,0,0.0,4,1.3,215,1.3
"48485","1","4521","76","0","2010","A","","Wichita County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,246,4119321,0,0,322,16768,"",12.09,23.07,21.42,0.00,0.00,0.93,0.93,"",0,0.0,-12,-4.7,-156755,-3.7,0,0.0,0,0.0,4,1.3,215,1.3
"48485","1","45211","77","0","2010","A","","Wichita County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,246,4119321,0,0,322,16768,"",12.09,23.07,21.42,0.00,0.00,0.93,0.93,"",0,0.0,-12,-4.7,-156755,-3.7,0,0.0,0,0.0,4,1.3,215,1.3
"48485","1","452111","78","0","2010","A","","Wichita County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,246,4119321,0,0,322,16768,"",24.29,27.51,25.10,0.00,0.00,0.91,0.91,"",0,0.0,-12,-4.7,-156755,-3.7,0,0.0,0,0.0,4,1.3,215,1.3
"48485","1","48-49","74","0","2010","A","","Wichita County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,248,14727551,0,0,1141,59325,"",0.73,0.89,1.27,0.00,0.00,1.42,1.43,"",0,0.0,-25,-9.2,-415182,-2.7,0,0.0,0,0.0,73,6.8,3789,6.8
"48485","1","491","75","0","2010","A","","Wichita County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,248,14727551,0,0,1141,59325,"",0.74,0.91,1.32,0.00,0.00,1.45,1.45,"",0,0.0,-25,-9.2,-415182,-2.7,0,0.0,0,0.0,73,6.8,3789,6.8
"48485","1","4911","76","0","2010","A","","Wichita County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,248,14727551,0,0,1141,59325,"",0.74,0.91,1.32,0.00,0.00,1.45,1.45,"",0,0.0,-25,-9.2,-415182,-2.7,0,0.0,0,0.0,73,6.8,3789,6.8
"48485","1","49111","77","0","2010","A","","Wichita County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,248,14727551,0,0,1141,59325,"",0.74,0.91,1.32,0.00,0.00,1.45,1.45,"",0,0.0,-25,-9.2,-415182,-2.7,0,0.0,0,0.0,73,6.8,3789,6.8
"48485","1","491110","78","0","2010","A","","Wichita County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,248,14727551,0,0,1141,59325,"",0.74,0.91,1.32,0.00,0.00,1.45,1.45,"",0,0.0,-25,-9.2,-415182,-2.7,0,0.0,0,0.0,73,6.8,3789,6.8
"48485","1","51","74","0","2010","A","","Wichita County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,302848,0,0,374,19434,"",22.90,5.10,1.92,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","519","75","0","2010","A","","Wichita County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,302848,0,0,374,19434,"",26.11,6.46,2.33,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","5191","76","0","2010","A","","Wichita County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,302848,0,0,374,19434,"",26.11,6.46,2.33,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","51912","77","0","2010","A","","Wichita County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,302848,0,0,374,19434,"",27.12,6.48,2.34,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","519120","78","0","2010","A","","Wichita County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,302848,0,0,374,19434,"",27.12,6.48,2.34,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","54","74","0","2010","A","","Wichita County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,425175,0,0,1044,54278,"",3.84,0.27,0.24,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-4161,-1.0,0,0.0,0,0.0,33,3.3,1706,3.2
"48485","1","541","75","0","2010","A","","Wichita County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,425175,0,0,1044,54278,"",3.84,0.27,0.24,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-4161,-1.0,0,0.0,0,0.0,33,3.3,1706,3.2
"48485","1","5413","76","0","2010","A","","Wichita County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107751,0,0,2072,107751,"",3.43,0.05,0.08,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,-27562,-20.4,0,0.0,0,0.0,-530,-20.4,-27562,-20.4
"48485","1","54133","77","0","2010","A","","Wichita County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107751,0,0,2072,107751,"",3.44,0.05,0.09,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-27562,-20.4,0,0.0,0,0.0,-530,-20.4,-27562,-20.4
"48485","1","541330","78","0","2010","A","","Wichita County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107751,0,0,2072,107751,"",3.44,0.05,0.09,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-27562,-20.4,0,0.0,0,0.0,-530,-20.4,-27562,-20.4
"48485","1","5417","76","0","2010","A","","Wichita County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,317424,0,0,893,46452,"",24.72,1.81,1.20,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,23401,8.0,0,0.0,0,0.0,104,13.2,5426,13.2
"48485","1","54171","77","0","2010","A","","Wichita County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,317424,0,0,893,46452,"",24.72,1.81,1.20,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,23401,8.0,0,0.0,0,0.0,104,13.2,5426,13.2
"48485","1","541712","78","0","2010","A","","Wichita County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,317424,0,0,893,46452,"",24.94,1.81,1.20,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,23401,8.0,0,0.0,0,0.0,104,13.2,5426,13.2
"48485","1","56","74","0","2010","A","","Wichita County, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,128143,0,0,538,27958,"",19.81,7.37,8.31,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","561","75","0","2010","A","","Wichita County, Texas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,128143,0,0,538,27958,"",23.68,8.55,9.41,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","5615","76","0","2010","A","","Wichita County, Texas","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,128143,0,0,538,27958,"",32.11,22.28,33.74,0.00,0.00,1.65,1.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","56152","77","0","2010","A","","Wichita County, Texas","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,128143,0,0,538,27958,"",77.60,126.66,211.04,0.00,0.00,1.81,1.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","561520","78","0","2010","A","","Wichita County, Texas","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,128143,0,0,538,27958,"",77.60,126.66,211.04,0.00,0.00,1.81,1.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","62","74","0","2010","A","","Wichita County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,1026405,0,0,349,18166,"",4.90,0.41,0.14,0.00,0.00,0.36,0.36,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","624","75","0","2010","A","","Wichita County, Texas","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,1026405,0,0,349,18166,"",18.81,9.97,8.77,0.00,0.00,0.89,0.89,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","6241","76","0","2010","A","","Wichita County, Texas","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,203572,0,0,516,26845,"",20.85,7.60,8.63,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","62412","77","0","2010","A","","Wichita County, Texas","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,203572,0,0,516,26845,"",116.41,135.58,109.86,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","624120","78","0","2010","A","","Wichita County, Texas","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,203572,0,0,516,26845,"",116.41,135.58,109.86,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","6244","76","0","2010","A","","Wichita County, Texas","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,822833,0,0,323,16821,"",23.68,12.58,12.17,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","62441","77","0","2010","A","","Wichita County, Texas","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,822833,0,0,323,16821,"",23.68,12.58,12.17,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","624410","78","0","2010","A","","Wichita County, Texas","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,822833,0,0,323,16821,"",23.68,12.58,12.17,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","71","74","0","2010","A","","Wichita County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,73,1390720,0,0,366,19008,"",9.06,4.03,2.34,0.00,0.00,0.58,0.58,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","713","75","0","2010","A","","Wichita County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,1390720,0,0,366,19008,"",19.78,11.35,12.47,0.00,0.00,1.10,1.10,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","7139","76","0","2010","A","","Wichita County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,1390720,0,0,366,19008,"",20.21,11.49,12.72,0.00,0.00,1.11,1.10,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","71391","77","0","2010","A","","Wichita County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,338861,0,0,346,17993,"",32.49,19.96,21.86,0.00,0.00,1.10,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","713910","78","0","2010","A","","Wichita County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,338861,0,0,346,17993,"",32.49,19.96,21.86,0.00,0.00,1.10,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","71394","77","0","2010","A","","Wichita County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,343426,0,0,417,21690,"",18.88,7.19,8.73,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","713940","78","0","2010","A","","Wichita County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,343426,0,0,417,21690,"",18.88,7.19,8.73,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","71395","77","0","2010","A","","Wichita County, Texas","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,310162,0,0,360,18703,"",26.61,24.24,33.68,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","713950","78","0","2010","A","","Wichita County, Texas","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,310162,0,0,360,18703,"",26.61,24.24,33.68,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","71399","77","0","2010","A","","Wichita County, Texas","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,398271,0,0,349,18172,"",14.48,9.06,8.93,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","713990","78","0","2010","A","","Wichita County, Texas","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,398271,0,0,349,18172,"",14.48,9.06,8.93,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","72","74","0","2010","A","","Wichita County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,187,3022421,0,0,311,16177,"",11.86,27.38,26.98,0.00,0.00,0.99,0.99,"",0,0.0,-26,-12.2,434134,16.8,0,0.0,0,0.0,78,33.5,4044,33.3
"48485","1","721","75","0","2010","A","","Wichita County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,2742951,0,0,312,16247,"",12.09,41.15,40.35,0.00,0.00,0.98,0.98,"",-1,-50.0,-44,-20.7,154664,6.0,0,0.0,0,0.0,79,33.9,4114,33.9
"48485","1","7211","76","0","2010","A","","Wichita County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,2742951,0,0,312,16247,"",24.51,76.08,74.51,0.00,0.00,0.98,0.98,"",-1,-50.0,-44,-20.7,154664,6.0,0,0.0,0,0.0,79,33.9,4114,33.9
"48485","1","72119","77","0","2010","A","","Wichita County, Texas","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,2742951,0,0,312,16247,"",37.75,117.82,138.92,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","721199","78","0","2010","A","","Wichita County, Texas","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,2742951,0,0,312,16247,"",38.27,118.68,140.08,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","722","75","0","2010","A","","Wichita County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,279470,0,0,299,15526,"",11.69,6.61,6.34,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","7221","76","0","2010","A","","Wichita County, Texas","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,279470,0,0,299,15526,"",17.35,9.63,10.95,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","72211","77","0","2010","A","","Wichita County, Texas","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,279470,0,0,299,15526,"",17.35,9.63,10.95,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","722110","78","0","2010","A","","Wichita County, Texas","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,279470,0,0,299,15526,"",17.35,9.63,10.95,0.00,0.00,1.14,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","81","74","0","2010","A","","Wichita County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,28790,0,0,277,14395,"",13.30,0.59,0.20,0.00,0.00,0.34,0.34,"",-5,-83.3,-239,-99.2,-2782107,-99.0,0,0.0,0,0.0,52,23.1,2719,23.3
"48485","1","812","75","0","2010","A","","Wichita County, Texas","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,28790,0,0,277,14395,"",20.39,1.03,0.32,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","8129","76","0","2010","A","","Wichita County, Texas","Federal Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,28790,0,0,277,14395,"",59.44,30.08,28.84,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","1","81291","77","0","2010","A","","Wichita County, Texas","Federal Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28790,0,0,277,14395,"",59.44,30.08,28.84,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
