"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1038","5","315239","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other women's and girls' outerwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","31529","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","315299","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3159","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","31599","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","315999","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","316","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3162","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","31621","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","316213","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Men's nonathletic footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","316219","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","321","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3219","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","32191","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","321911","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","32192","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","321920","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","322","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3222","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","32222","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","322224","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","323","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,456582,228442,5881,298,15477,"",0.80,0.16,0.12,0.19,0.12,0.76,0.76,"",0,0.0,-3,-9.1,-43881,-8.8,-42514,-15.7,-2916,-33.1,8,2.8,388,2.6
"C1038","5","3231","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,456582,228442,5881,298,15477,"",0.80,0.16,0.12,0.19,0.12,0.76,0.76,"",0,0.0,-3,-9.1,-43881,-8.8,-42514,-15.7,-2916,-33.1,8,2.8,388,2.6
"C1038","5","32311","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,456582,228442,5881,298,15477,"",0.85,0.17,0.13,0.20,0.13,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","323110","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,393686,195523,4816,304,15800,"",1.96,0.36,0.26,0.42,0.24,0.73,0.73,"",1,16.7,-3,-10.7,-32395,-7.6,-40537,-17.2,-2897,-37.6,10,3.4,537,3.5
"C1038","5","323114","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,62896,32919,1065,264,13723,"",1.01,0.27,0.20,0.28,0.26,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","325","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3259","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","32591","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","325910","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","326","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3261","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","32615","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","326150","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","32619","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","326199","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3262","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","32621","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","326212","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","327","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,166,2512748,1242172,50054,292,15183,"",1.64,1.18,0.79,1.32,1.03,0.67,0.67,"",-1,-8.3,-12,-6.7,-237567,-8.6,-77925,-5.9,-1494,-2.9,-5,-1.7,-254,-1.6
"C1038","5","3273","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","32732","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,1282387,634702,26297,286,14854,"",2.32,2.65,1.84,2.78,1.81,0.69,0.69,"",0,0.0,-11,-11.3,-188319,-12.8,-31969,-4.8,-795,-2.9,-7,-2.4,-360,-2.4
"C1038","5","327320","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,1282387,634702,26297,286,14854,"",2.32,2.65,1.84,2.78,1.81,0.69,0.69,"",0,0.0,-11,-11.3,-188319,-12.8,-31969,-4.8,-795,-2.9,-7,-2.4,-360,-2.4
"C1038","5","32733","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,606475,285263,11355,317,16503,"",5.69,3.85,2.89,4.41,3.27,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","327331","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,606475,285263,11355,317,16503,"",7.34,5.64,4.28,6.51,4.96,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","32739","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","327390","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3279","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","32799","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","327991","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","331","45","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3314","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33141","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","331411","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Primary smelting and refining of copper","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",285.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33149","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","331491","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","332","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,109,1414788,783870,33061,250,13000,"",0.74,0.22,0.12,0.25,0.22,0.56,0.56,"",-4,-19.0,-28,-20.4,-208188,-12.8,-161577,-17.1,-5592,-14.5,22,9.6,1161,9.8
"C1038","5","3323","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",-4,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33231","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","332312","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33232","47","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,1356101,745279,31255,251,13060,"",4.50,1.57,0.99,1.67,1.49,0.63,0.63,"",-4,-21.1,-26,-20.0,-186139,-12.1,-154401,-17.2,-5368,-14.7,23,10.1,1219,10.3
"C1038","5","332321","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,1321999,713424,30166,255,13242,"",22.20,5.15,3.59,5.72,5.18,0.70,0.70,"",-3,-20.0,-27,-21.3,-197783,-13.0,-165596,-18.8,-5680,-15.8,24,10.4,1252,10.4
"C1038","5","332323","48","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,34102,31855,1089,164,8526,"",2.70,0.33,0.13,0.38,0.30,0.41,0.41,"",-1,-25.0,0,0.0,11644,51.8,11195,54.2,312,40.2,41,33.3,2109,32.9
"C1038","5","3327","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33271","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","332710","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","333","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,822970,371994,10252,325,16910,"",0.26,0.13,0.08,0.15,0.08,0.59,0.59,"",-1,-25.0,-1,-2.0,91006,12.4,-11679,-3.0,-622,-5.7,43,15.2,2222,15.1
"C1038","5","3334","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33341","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","333414","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","333415","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3335","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33351","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","333511","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","333512","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","334","45","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1233,65484290,9574793,249708,1022,53120,"",1.09,2.94,3.54,3.30,2.11,1.21,1.21,"",0,0.0,-51,-4.0,-4295592,-6.2,-2391420,-20.0,-98137,-28.2,-23,-2.2,-1226,-2.3
"C1038","5","3341","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33411","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","334119","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3342","46","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33422","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","334220","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33429","47","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","334290","48","0","2010","A","N","Aguadilla-Isabela, PR MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3344","46","0","2010","A","","Aguadilla-Isabela, PR MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1025,56680356,8039203,184533,1063,55289,"",1.33,7.24,10.18,8.13,4.13,1.41,1.41,"",0,0.0,-67,-6.1,-4515523,-7.4,-1138267,-12.4,-16166,-8.1,-15,-1.4,-764,-1.4
