"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2786","5","1026","43","0","2010","A","","Jonesboro, AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,4576,56926829,43973230,1164318,239,12441,"",0.96,0.95,0.87,0.94,0.93,0.92,0.92,"",7,2.8,185,4.2,3316394,6.2,5766676,15.1,254994,28.0,4,1.7,233,1.9
"C2786","5","1027","43","0","2010","A","","Jonesboro, AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",188,905,19451714,9482274,216010,414,21504,"",0.42,0.56,0.59,0.58,0.45,1.05,1.05,"",3,1.6,-1,-0.1,18668,0.1,1075079,12.8,43953,25.5,2,0.5,61,0.3
"C2786","5","11","44","0","2010","A","N","Jonesboro, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",5,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111","45","0","2010","A","","Jonesboro, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,296,9459097,3903058,158934,615,31992,"",4.03,1.51,2.74,1.57,1.61,1.82,1.82,"",4,6.9,21,7.6,1167536,14.1,683229,21.2,36151,29.4,35,6.0,1832,6.1
"C2786","5","1111","46","0","2010","A","N","Jonesboro, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11111","47","0","2010","A","N","Jonesboro, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111110","48","0","2010","A","N","Jonesboro, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11114","47","0","2010","A","N","Jonesboro, AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111140","48","0","2010","A","N","Jonesboro, AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11115","47","0","2010","A","","Jonesboro, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,1492170,682551,22642,568,29548,"",14.83,8.76,10.86,8.27,9.04,1.25,1.25,"",4,50.0,24,88.9,745919,100.0,408273,148.9,14757,187.2,38,7.2,1994,7.2
"C2786","5","111150","48","0","2010","A","","Jonesboro, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,1492170,682551,22642,568,29548,"",14.83,8.76,10.86,8.27,9.04,1.25,1.25,"",4,50.0,24,88.9,745919,100.0,408273,148.9,14757,187.2,38,7.2,1994,7.2
"C2786","5","11116","47","0","2010","A","N","Jonesboro, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111160","48","0","2010","A","N","Jonesboro, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",34.51,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11119","47","0","2010","A","","Jonesboro, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,911892,510288,21576,458,23840,"",9.01,7.04,8.06,7.07,9.89,1.13,1.14,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111191","48","0","2010","A","","Jonesboro, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,911892,510288,21576,458,23840,"",12.66,9.49,10.73,9.93,13.47,1.12,1.12,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1114","46","0","2010","A","N","Jonesboro, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11142","47","0","2010","A","N","Jonesboro, AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111422","48","0","2010","A","N","Jonesboro, AR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1119","46","0","2010","A","N","Jonesboro, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11192","47","0","2010","A","N","Jonesboro, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111920","48","0","2010","A","N","Jonesboro, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11199","47","0","2010","A","N","Jonesboro, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","111998","48","0","2010","A","N","Jonesboro, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112","45","0","2010","A","N","Jonesboro, AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1122","46","0","2010","A","N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11221","47","0","2010","A","N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112210","48","0","2010","A","N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1125","46","0","2010","A","N","Jonesboro, AR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11251","47","0","2010","A","N","Jonesboro, AR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112511","48","0","2010","A","N","Jonesboro, AR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1129","46","0","2010","A","N","Jonesboro, AR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11291","47","0","2010","A","N","Jonesboro, AR MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","112910","48","0","2010","A","N","Jonesboro, AR MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","114","45","0","2010","A","N","Jonesboro, AR MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1142","46","0","2010","A","N","Jonesboro, AR MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11421","47","0","2010","A","N","Jonesboro, AR MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","114210","48","0","2010","A","N","Jonesboro, AR MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115","45","0","2010","A","","Jonesboro, AR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,250,9553312,4093147,227589,736,38251,"",7.61,2.05,4.62,2.82,3.22,2.26,2.26,"",0,0.0,14,5.9,1219078,14.6,874111,27.2,64502,39.6,56,8.2,2911,8.2
"C2786","5","1151","46","0","2010","A","N","Jonesboro, AR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11511","47","0","2010","A","N","Jonesboro, AR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115111","48","0","2010","A","","Jonesboro, AR MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,3659745,2057230,103873,609,31663,"",42.02,41.34,54.54,43.49,44.73,1.32,1.32,"",0,0.0,19,19.6,731279,25.0,566651,38.0,43088,70.9,26,4.5,1342,4.4
"C2786","5","115112","48","0","2010","A","","Jonesboro, AR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,115,5269123,1733048,107354,884,45952,"",23.11,13.32,26.52,17.16,24.14,2.00,2.00,"",-1,-3.6,-1,-0.9,464408,9.7,279063,19.2,19220,21.8,86,10.8,4472,10.8
"C2786","5","115113","48","0","2010","A","N","Jonesboro, AR MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115116","48","0","2010","A","N","Jonesboro, AR MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","1152","46","0","2010","A","N","Jonesboro, AR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","11521","47","0","2010","A","N","Jonesboro, AR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","115210","48","0","2010","A","N","Jonesboro, AR MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","21","44","0","2010","A","N","Jonesboro, AR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","212","45","0","2010","A","N","Jonesboro, AR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","2123","46","0","2010","A","N","Jonesboro, AR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","21232","47","0","2010","A","N","Jonesboro, AR MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","212321","48","0","2010","A","N","Jonesboro, AR MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","22","44","0","2010","A","","Jonesboro, AR MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,153,8111292,1810200,24103,1020,53044,"",1.50,0.75,0.65,0.70,0.52,0.87,0.87,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","221","45","0","2010","A","","Jonesboro, AR MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,153,8111292,1810200,24103,1020,53044,"",1.50,0.75,0.65,0.70,0.52,0.87,0.87,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","2211","46","0","2010","A","N","Jonesboro, AR MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","22112","47","0","2010","A","N","Jonesboro, AR MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","221121","48","0","2010","A","N","Jonesboro, AR MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","221122","48","0","2010","A","N","Jonesboro, AR MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","2212","46","0","2010","A","N","Jonesboro, AR MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","22121","47","0","2010","A","N","Jonesboro, AR MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","221210","48","0","2010","A","N","Jonesboro, AR MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","2213","46","0","2010","A","","Jonesboro, AR MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,342014,136675,1439,548,28501,"",1.48,0.69,0.56,0.64,0.28,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","22131","47","0","2010","A","","Jonesboro, AR MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,342014,136675,1439,548,28501,"",1.73,0.86,0.73,0.81,0.37,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","221310","48","0","2010","A","","Jonesboro, AR MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,342014,136675,1439,548,28501,"",1.73,0.86,0.73,0.81,0.37,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","23","44","0","2010","A","","Jonesboro, AR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",238,1709,60713063,23565465,1105439,683,35517,"",0.84,0.84,0.86,0.77,0.68,1.02,1.02,"",-8,-3.3,-36,-2.1,1205529,2.0,3029253,14.8,229485,26.2,27,4.1,1412,4.1
"C2786","5","236","45","0","2010","A","","Jonesboro, AR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,416,13809408,5743664,193693,639,33202,"",0.77,0.91,0.81,0.84,0.55,0.88,0.88,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","2361","46","0","2010","A","N","Jonesboro, AR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","23611","47","0","2010","A","N","Jonesboro, AR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","236115","48","0","2010","A","","Jonesboro, AR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,80,1935070,1074840,31959,468,24341,"",0.78,0.73,0.57,0.68,0.46,0.79,0.79,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2786","5","236117","48","0","2010","A","N","Jonesboro, AR MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
