"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2458","5","1022","43","0","2010","A","","Green Bay, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",89,2021,87474426,25524205,910936,832,43288,"",0.71,0.60,0.41,0.54,0.49,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1023","43","0","2010","A","","Green Bay, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",682,11744,551004357,147293712,4180211,902,46919,"",0.96,1.27,0.94,1.19,0.98,0.74,0.74,"",-25,-3.5,-460,-3.8,8283602,1.5,-3434733,-2.3,1317819,46.0,47,5.5,2446,5.5
"C2458","5","1024","43","0","2010","A","","Green Bay, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",981,18590,900210058,251841474,9041522,931,48423,"",0.73,0.89,0.84,0.87,0.79,0.94,0.94,"",-27,-2.7,3492,23.1,230167038,34.4,50289693,25.0,3979517,78.6,78,9.1,4042,9.1
"C2458","5","1025","43","0","2010","A","","Green Bay, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",646,20726,942697992,134519409,3482184,875,45483,"",0.83,0.89,1.08,0.80,0.74,1.21,1.21,"",17,2.7,569,2.8,29003331,3.2,6273248,4.9,1275834,57.8,3,0.3,154,0.3
"C2458","5","1026","43","0","2010","A","","Green Bay, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",842,15525,368694582,130014032,3267167,457,23748,"",1.30,0.96,1.37,0.80,0.69,1.43,1.43,"",-9,-1.1,4,0.0,38261335,11.6,2088005,1.6,717577,28.1,48,11.7,2458,11.5
"C2458","5","1027","43","0","2010","A","","Green Bay, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",929,4743,98000500,40942440,1033014,397,20662,"",0.85,0.87,0.72,0.73,0.58,0.82,0.82,"N",-3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1029","43","0","2010","A","","Green Bay, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,11,359914,92595,3416,649,33742,"",0.05,0.06,0.04,0.03,0.03,0.78,0.78,"",8,100.0,11,100.0,353335,5370.6,86016,1307.4,2982,687.1,143,28.3,7426,28.2
"C2458","5","11","44","0","2010","A","N","Green Bay, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",5,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111","45","0","2010","A","N","Green Bay, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1111","46","0","2010","A","N","Green Bay, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11115","47","0","2010","A","N","Green Bay, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111150","48","0","2010","A","N","Green Bay, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11119","47","0","2010","A","N","Green Bay, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111199","48","0","2010","A","N","Green Bay, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1112","46","0","2010","A","N","Green Bay, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11121","47","0","2010","A","N","Green Bay, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111211","48","0","2010","A","N","Green Bay, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111219","48","0","2010","A","N","Green Bay, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1114","46","0","2010","A","N","Green Bay, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11141","47","0","2010","A","N","Green Bay, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111419","48","0","2010","A","N","Green Bay, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11142","47","0","2010","A","N","Green Bay, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111421","48","0","2010","A","N","Green Bay, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111422","48","0","2010","A","N","Green Bay, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1119","46","0","2010","A","N","Green Bay, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11199","47","0","2010","A","N","Green Bay, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","111998","48","0","2010","A","N","Green Bay, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","112","45","0","2010","A","","Green Bay, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1374,34167848,16949951,319483,478,24873,"",4.97,4.90,4.73,4.30,3.77,0.97,0.97,"",5,5.4,146,11.9,1836556,5.7,1457240,9.4,104893,48.9,-28,-5.5,-1461,-5.5
"C2458","5","1121","46","0","2010","A","","Green Bay, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1355,33522034,16714907,312140,476,24744,"",7.45,8.18,8.25,7.36,6.07,1.01,1.01,"",6,6.7,153,12.7,2185283,7.0,1572034,10.4,106473,51.8,-25,-5.0,-1323,-5.1
"C2458","5","11211","47","0","2010","A","","Green Bay, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,1978481,969258,22049,506,26321,"",0.58,1.32,1.32,1.28,1.32,1.00,1.00,"",-1,-20.0,-12,-13.8,-627871,-24.1,-212010,-17.9,13252,150.6,-73,-12.6,-3781,-12.6
"C2458","5","112111","48","0","2010","A","","Green Bay, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,1978481,969258,22049,506,26321,"",0.67,1.91,2.07,1.85,1.95,1.08,1.08,"",-1,-20.0,-12,-13.8,-627871,-24.1,-212010,-17.9,13252,150.6,-73,-12.6,-3781,-12.6
"C2458","5","11212","47","0","2010","A","","Green Bay, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1280,31543553,15745649,290091,474,24651,"",15.60,11.76,12.30,10.39,8.37,1.05,1.05,"",7,8.3,164,14.7,2813154,9.8,1784044,12.8,93221,47.4,-21,-4.2,-1103,-4.3
"C2458","5","112120","48","0","2010","A","","Green Bay, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1280,31543553,15745649,290091,474,24651,"",15.60,11.76,12.30,10.39,8.37,1.05,1.05,"",7,8.3,164,14.7,2813154,9.8,1784044,12.8,93221,47.4,-21,-4.2,-1103,-4.3
"C2458","5","1129","46","0","2010","A","","Green Bay, WI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,645814,235044,7343,657,34140,"",1.15,0.86,1.12,0.87,0.99,1.31,1.31,"",-1,-25.0,-7,-26.9,-348727,-35.1,-114794,-32.8,-1580,-17.7,-91,-12.2,-4735,-12.2
"C2458","5","11292","47","0","2010","A","N","Green Bay, WI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","112920","48","0","2010","A","N","Green Bay, WI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11293","47","0","2010","A","N","Green Bay, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","112930","48","0","2010","A","N","Green Bay, WI MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11299","47","0","2010","A","N","Green Bay, WI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","112990","48","0","2010","A","N","Green Bay, WI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","113","45","0","2010","A","N","Green Bay, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1133","46","0","2010","A","N","Green Bay, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11331","47","0","2010","A","N","Green Bay, WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","113310","48","0","2010","A","N","Green Bay, WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","114","45","0","2010","A","N","Green Bay, WI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1141","46","0","2010","A","N","Green Bay, WI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11411","47","0","2010","A","N","Green Bay, WI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","114111","48","0","2010","A","N","Green Bay, WI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1142","46","0","2010","A","N","Green Bay, WI MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11421","47","0","2010","A","N","Green Bay, WI MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","114210","48","0","2010","A","N","Green Bay, WI MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115","45","0","2010","A","","Green Bay, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,2744908,1276143,66132,579,30109,"",0.91,0.22,0.32,0.25,0.25,1.45,1.45,"",0,0.0,14,18.2,609366,28.5,247233,24.0,8610,15.0,47,8.8,2435,8.8
"C2458","5","1151","46","0","2010","A","","Green Bay, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1807490,874969,59492,632,32863,"",0.79,0.15,0.26,0.20,0.24,1.67,1.67,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11511","47","0","2010","A","","Green Bay, WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1807490,874969,59492,632,32863,"",0.79,0.15,0.26,0.20,0.24,1.67,1.67,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115112","48","0","2010","A","","Green Bay, WI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,220157,115963,8207,508,26419,"",1.41,0.28,0.27,0.33,0.49,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115113","48","0","2010","A","","Green Bay, WI MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,1587333,759006,51285,654,34014,"",3.90,4.08,5.87,4.77,5.76,1.45,1.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","1152","46","0","2010","A","","Green Bay, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,937418,401174,6640,498,25919,"",1.57,1.07,1.02,0.98,0.63,0.95,0.95,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","11521","47","0","2010","A","","Green Bay, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,937418,401174,6640,498,25919,"",1.57,1.07,1.02,0.98,0.63,0.95,0.95,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","115210","48","0","2010","A","","Green Bay, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,937418,401174,6640,498,25919,"",1.57,1.07,1.02,0.98,0.63,0.95,0.95,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","21","44","0","2010","A","N","Green Bay, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","212","45","0","2010","A","N","Green Bay, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","2123","46","0","2010","A","N","Green Bay, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","21231","47","0","2010","A","","Green Bay, WI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,3558423,818201,53819,1153,59973,"",1.76,1.17,1.70,1.21,1.26,1.45,1.45,"",-1,-20.0,-14,-19.2,-446434,-11.1,-199442,-19.6,-17621,-24.7,97,9.2,5049,9.2
"C2458","5","212311","48","0","2010","A","N","Green Bay, WI MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","212312","48","0","2010","A","N","Green Bay, WI MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","21232","47","0","2010","A","N","Green Bay, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","212321","48","0","2010","A","N","Green Bay, WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","22","44","0","2010","A","N","Green Bay, WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","221","45","0","2010","A","N","Green Bay, WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","2211","46","0","2010","A","N","Green Bay, WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","22111","47","0","2010","A","N","Green Bay, WI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","221112","48","0","2010","A","N","Green Bay, WI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","221113","48","0","2010","A","N","Green Bay, WI MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","22112","47","0","2010","A","N","Green Bay, WI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
