"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37037","5","213","75","0","2010","A","N","Chatham County, North Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","2131","76","0","2010","A","N","Chatham County, North Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","21311","77","0","2010","A","N","Chatham County, North Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","213111","78","0","2010","A","N","Chatham County, North Carolina","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23","74","0","2010","A","","Chatham County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",208,712,23348836,14022904,239233,631,32793,"",1.73,1.13,1.09,0.99,0.70,0.96,0.96,"",-3,-1.4,-94,-11.7,-1060943,-4.3,-736014,-5.0,4228,1.8,49,8.4,2505,8.3
"37037","5","236","75","0","2010","A","","Chatham County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,185,6450337,3720179,60483,669,34788,"",2.40,1.32,1.25,1.19,0.82,0.94,0.94,"",1,1.2,-9,-4.6,410903,6.8,75993,2.1,9603,18.9,69,11.5,3576,11.5
"37037","5","2361","76","0","2010","A","","Chatham County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,147,4855591,2848468,33734,633,32938,"",2.83,2.22,2.50,2.06,1.19,1.12,1.12,"",1,1.3,-15,-9.3,27885,0.6,-101175,-3.4,-298,-0.9,58,10.1,3045,10.2
"37037","5","23611","77","0","2010","A","","Chatham County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,147,4855591,2848468,33734,633,32938,"",2.83,2.22,2.50,2.06,1.19,1.12,1.12,"",1,1.3,-15,-9.3,27885,0.6,-101175,-3.4,-298,-0.9,58,10.1,3045,10.2
"37037","5","236115","78","0","2010","A","","Chatham County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,112,3704961,2234414,24621,638,33154,"",3.58,3.30,3.63,3.06,1.68,1.10,1.10,"",-2,-3.7,-9,-7.4,36921,1.0,-98085,-4.2,-2274,-8.5,54,9.2,2777,9.1
"37037","5","236117","78","0","2010","A","N","Chatham County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","236118","78","0","2010","A","N","Chatham County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","2362","76","0","2010","A","","Chatham County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1594746,871711,26749,807,41967,"",0.89,0.51,0.49,0.50,0.58,0.96,0.97,"",-1,-12.5,6,18.8,383018,31.6,177168,25.5,9901,58.8,79,10.9,4100,10.8
"37037","5","23621","77","0","2010","A","N","Chatham County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","236210","78","0","2010","A","N","Chatham County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23622","77","0","2010","A","N","Chatham County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","236220","78","0","2010","A","N","Chatham County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","237","75","0","2010","A","","Chatham County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,1159274,667079,14797,550,28624,"",1.74,0.44,0.31,0.29,0.24,0.71,0.71,"",0,0.0,-82,-66.7,-1707816,-59.6,-1051928,-61.2,-11447,-43.6,102,22.8,5330,22.9
"37037","5","2371","76","0","2010","A","","Chatham County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,631587,344351,13056,666,34608,"",1.37,0.41,0.36,0.31,0.47,0.86,0.86,"",0,0.0,-9,-33.3,-298680,-32.1,-148889,-30.2,-1888,-12.6,-1,-0.1,-60,-0.2
"37037","5","23711","77","0","2010","A","N","Chatham County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","237110","78","0","2010","A","N","Chatham County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23713","77","0","2010","A","N","Chatham County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","237130","78","0","2010","A","N","Chatham County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","2372","76","0","2010","A","","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,103600,92694,769,244,12686,"",3.32,1.36,0.42,0.85,0.40,0.30,0.30,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23721","77","0","2010","A","","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,103600,92694,769,244,12686,"",3.32,1.36,0.42,0.85,0.40,0.30,0.30,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","237210","78","0","2010","A","","Chatham County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,103600,92694,769,244,12686,"",3.32,1.36,0.42,0.85,0.40,0.30,0.30,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","2373","76","0","2010","A","N","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23731","77","0","2010","A","N","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","237310","78","0","2010","A","N","Chatham County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","2379","76","0","2010","A","N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23799","77","0","2010","A","N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","237990","78","0","2010","A","N","Chatham County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238","75","0","2010","A","","Chatham County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,486,15739225,9635646,163953,623,32380,"",1.42,1.23,1.26,1.10,0.80,1.03,1.03,"",-3,-2.7,-3,-0.6,235970,1.5,239921,2.6,6072,3.8,14,2.3,698,2.2
"37037","5","2381","76","0","2010","A","","Chatham County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,93,3029045,1924300,34602,627,32629,"",1.92,1.20,1.43,1.13,0.86,1.19,1.19,"",1,3.4,-6,-6.1,35941,1.2,64106,3.4,9602,38.4,48,8.3,2522,8.4
"37037","5","23811","77","0","2010","A","","Chatham County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,850703,559027,4334,561,29167,"",1.72,1.75,1.94,1.57,0.50,1.10,1.10,"",0,0.0,9,45.0,188941,28.6,175659,45.8,-405,-8.5,-67,-10.7,-3513,-10.7
"37037","5","238111","78","0","2010","A","N","Chatham County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238112","78","0","2010","A","N","Chatham County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23812","77","0","2010","A","N","Chatham County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238121","78","0","2010","A","N","Chatham County, North Carolina","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23813","77","0","2010","A","","Chatham County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,413049,197476,3582,745,38723,"",2.02,1.78,2.85,1.44,1.23,1.65,1.65,"",0,0.0,0,0.0,-33665,-7.5,-41977,-17.5,1963,121.2,-24,-3.1,-1281,-3.2
"37037","5","238131","78","0","2010","A","","Chatham County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,413049,197476,3582,745,38723,"",2.34,2.35,4.11,1.94,1.69,1.80,1.80,"",0,0.0,0,0.0,-33665,-7.5,-41977,-17.5,1963,121.2,-24,-3.1,-1281,-3.2
"37037","5","23814","77","0","2010","A","","Chatham County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,500238,350456,8514,515,26798,"",2.40,1.24,1.27,1.00,0.89,1.04,1.04,"",0,0.0,-5,-20.8,-74776,-13.0,-83179,-19.2,26,0.3,57,12.4,3004,12.6
"37037","5","238141","78","0","2010","A","N","Chatham County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238142","78","0","2010","A","N","Chatham County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23816","77","0","2010","A","","Chatham County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,413191,250514,5180,615,31989,"",1.63,0.71,0.86,0.66,0.60,1.22,1.22,"",1,25.0,-3,-18.8,-39780,-8.8,-18707,-6.9,912,21.4,71,13.1,3678,13.0
"37037","5","238161","78","0","2010","A","N","Chatham County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238162","78","0","2010","A","N","Chatham County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23817","77","0","2010","A","N","Chatham County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238171","78","0","2010","A","N","Chatham County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23819","77","0","2010","A","N","Chatham County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238191","78","0","2010","A","N","Chatham County, North Carolina","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238192","78","0","2010","A","N","Chatham County, North Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","2382","76","0","2010","A","","Chatham County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,199,6609894,3825309,56695,640,33271,"",1.39,1.07,1.00,0.93,0.61,0.94,0.94,"",-1,-2.4,-12,-5.7,-358707,-5.1,-185345,-4.6,-12508,-18.1,3,0.5,166,0.5
"37037","5","23821","77","0","2010","A","","Chatham County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,104,3616447,2044394,36343,667,34690,"",1.32,1.27,1.23,1.13,0.87,0.96,0.96,"",0,0.0,-3,-2.8,-41097,-1.1,49146,2.5,-5207,-12.5,9,1.4,481,1.4
"37037","5","238211","78","0","2010","A","N","Chatham County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238212","78","0","2010","A","N","Chatham County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23822","77","0","2010","A","","Chatham County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,94,2993447,1780915,20352,610,31705,"",1.59,1.03,0.96,0.90,0.46,0.92,0.92,"",-1,-4.0,-10,-9.6,-317610,-9.6,-234491,-11.6,-7301,-26.4,-5,-0.8,-260,-0.8
"37037","5","238221","78","0","2010","A","","Chatham County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,76,2376416,1440486,17625,598,31098,"",1.84,1.78,1.99,1.67,1.10,1.11,1.11,"",-1,-4.8,-9,-10.6,-225643,-8.7,-166170,-10.3,-4949,-21.9,7,1.2,365,1.2
"37037","5","238222","78","0","2010","A","","Chatham County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,617031,340429,2727,659,34280,"",0.94,0.37,0.32,0.30,0.10,0.86,0.86,"",0,0.0,-1,-5.3,-91967,-13.0,-68321,-16.7,-2352,-46.3,-62,-8.6,-3200,-8.5
"37037","5","2383","76","0","2010","A","","Chatham County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,124,4010274,2607989,48261,620,32233,"",1.25,1.70,2.03,1.63,1.31,1.19,1.19,"",-2,-7.7,6,5.1,167620,4.4,255767,10.9,3992,9.0,-8,-1.3,-401,-1.2
"37037","5","23831","77","0","2010","A","N","Chatham County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238311","78","0","2010","A","N","Chatham County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238312","78","0","2010","A","N","Chatham County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23832","77","0","2010","A","","Chatham County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,850425,638547,6619,582,30282,"",1.21,1.48,1.82,1.55,0.69,1.22,1.23,"",0,0.0,5,21.7,172960,25.5,199475,45.4,702,11.9,24,4.3,1248,4.3
"37037","5","238321","78","0","2010","A","N","Chatham County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238322","78","0","2010","A","N","Chatham County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23833","77","0","2010","A","N","Chatham County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238331","78","0","2010","A","N","Chatham County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23834","77","0","2010","A","N","Chatham County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238341","78","0","2010","A","N","Chatham County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23835","77","0","2010","A","","Chatham County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,2805763,1674180,38781,695,36165,"",2.29,6.17,8.32,6.19,6.59,1.35,1.35,"",-2,-15.4,8,11.4,136187,5.1,212769,14.6,5371,16.1,-38,-5.2,-1926,-5.1
"37037","5","238351","78","0","2010","A","N","Chatham County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238352","78","0","2010","A","N","Chatham County, North Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","2389","76","0","2010","A","","Chatham County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,2090012,1278048,24395,573,29786,"",1.24,1.19,1.19,0.97,0.71,1.00,1.00,"",0,0.0,8,12.9,391116,23.0,105393,9.0,4986,25.7,43,8.1,2236,8.1
"37037","5","23891","77","0","2010","A","","Chatham County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1470009,794127,18666,646,33600,"",1.33,1.46,1.59,1.15,1.03,1.09,1.10,"",-1,-11.1,3,7.3,235827,19.1,16702,2.1,3151,20.3,61,10.4,3189,10.5
"37037","5","238911","78","0","2010","A","N","Chatham County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238912","78","0","2010","A","N","Chatham County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","23899","77","0","2010","A","","Chatham County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,620003,483921,5729,451,23470,"",1.15,0.90,0.75,0.77,0.35,0.82,0.82,"",1,16.7,5,23.8,155289,33.4,88691,22.4,1835,47.1,27,6.4,1428,6.5
"37037","5","238991","78","0","2010","A","N","Chatham County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","238992","78","0","2010","A","N","Chatham County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","31-33","74","0","2010","A","","Chatham County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,3233,116831381,67284066,1058611,695,36138,"",1.58,2.46,2.25,2.63,2.26,0.92,0.92,"",0,0.0,-46,-1.4,2115624,1.8,-1810082,-2.6,69654,7.0,22,3.3,1153,3.3
"37037","5","311","75","0","2010","A","","Chatham County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1455,38051944,28393111,138214,503,26154,"",2.31,8.81,8.29,8.64,3.05,0.94,0.94,"",0,0.0,-13,-0.9,1527292,4.2,290246,1.0,-26480,-16.1,25,5.2,1278,5.1
"37037","5","3111","76","0","2010","A","","Chatham County, North Carolina","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,162,6328505,3785395,48107,753,39166,"",13.00,27.39,30.46,32.67,34.91,1.11,1.11,"",0,0.0,10,6.6,942343,17.5,260589,7.4,16663,53.0,71,10.4,3692,10.4
"37037","5","31111","77","0","2010","A","","Chatham County, North Carolina","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,162,6328505,3785395,48107,753,39166,"",13.00,27.39,30.46,32.67,34.91,1.11,1.11,"",0,0.0,10,6.6,942343,17.5,260589,7.4,16663,53.0,71,10.4,3692,10.4
"37037","5","311119","78","0","2010","A","","Chatham County, North Carolina","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,162,6328505,3785395,48107,753,39166,"",15.83,45.34,56.11,51.86,56.60,1.24,1.24,"",0,0.0,10,6.6,942343,17.5,260589,7.4,16663,53.0,71,10.4,3692,10.4
"37037","5","3116","76","0","2010","A","N","Chatham County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","31161","77","0","2010","A","N","Chatham County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","311612","78","0","2010","A","N","Chatham County, North Carolina","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","311615","78","0","2010","A","N","Chatham County, North Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
