"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","332321","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332322","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,499,23158765,15318785,510686,893,46449,"",0.75,0.73,0.74,0.78,0.70,1.01,1.01,"",-1,-3.7,53,11.9,2766119,13.6,1813563,13.4,193233,60.9,13,1.5,691,1.5
"C3890","5","332323","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3324","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,466,25821805,15505607,518859,1065,55402,"",0.70,0.73,0.71,0.87,0.85,0.98,0.98,"",-2,-15.4,37,8.6,3312840,14.7,1925728,14.2,199784,62.6,55,5.4,2872,5.5
"C3890","5","33241","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332410","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33242","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,175,11430006,5873629,199926,1255,65283,"",0.46,0.86,1.08,0.97,0.93,1.26,1.26,"",-1,-25.0,14,8.7,1111010,10.8,430397,7.9,67552,51.0,24,1.9,1256,2.0
"C3890","5","332420","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,175,11430006,5873629,199926,1255,65283,"",0.46,0.86,1.08,0.97,0.93,1.26,1.26,"",-1,-25.0,14,8.7,1111010,10.8,430397,7.9,67552,51.0,24,1.9,1256,2.0
"C3890","5","33243","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332431","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332439","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3325","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1367401,1057813,29761,725,37721,"",0.89,0.20,0.15,0.22,0.17,0.73,0.73,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33251","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1367401,1057813,29761,725,37721,"",0.89,0.20,0.15,0.22,0.17,0.73,0.73,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332510","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1367401,1057813,29761,725,37721,"",0.89,0.20,0.15,0.22,0.17,0.73,0.73,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3326","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33261","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332611","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332612","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332618","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3327","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",223,2510,113284296,75232082,2271263,868,45139,"",1.20,1.07,1.01,1.18,0.97,0.94,0.94,"",-7,-3.0,188,8.1,11990566,11.8,6876871,10.1,1006285,79.5,29,3.5,1511,3.5
"C3890","5","33271","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",208,2196,97709948,65631901,1984721,856,44491,"",1.24,1.21,1.14,1.31,1.14,0.94,0.94,"",-6,-2.8,173,8.6,10288932,11.8,6070805,10.2,864182,77.1,25,3.0,1270,2.9
"C3890","5","332710","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",208,2196,97709948,65631901,1984721,856,44491,"",1.24,1.21,1.14,1.31,1.14,0.94,0.94,"",-6,-2.8,173,8.6,10288932,11.8,6070805,10.2,864182,77.1,25,3.0,1270,2.9
"C3890","5","33272","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,314,15574348,9600181,286542,955,49679,"",0.82,0.60,0.59,0.71,0.48,0.98,0.98,"",-1,-6.2,15,5.0,1701634,12.3,806066,9.2,142103,98.4,63,7.1,3295,7.1
"C3890","5","332721","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332722","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3328","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33281","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332811","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332812","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,307,12187590,8465212,241909,764,39710,"",1.19,0.84,0.80,0.88,0.71,0.96,0.96,"",0,0.0,4,1.3,966404,8.6,488994,6.1,91260,60.6,51,7.2,2636,7.1
"C3890","5","332813","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,559,21271126,15249955,481846,732,38069,"",1.15,1.31,1.21,1.36,1.19,0.93,0.93,"",-2,-6.5,22,4.1,2347992,12.4,1212158,8.6,183109,61.3,55,8.1,2841,8.1
"C3890","5","3329","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-6,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33291","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332911","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332913","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332919","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33299","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1677,75240337,49962695,1512057,863,44879,"",2.41,1.35,1.14,1.48,1.32,0.85,0.85,"",-6,-5.9,-97,-5.5,-6487119,-7.9,-2829767,-5.4,412851,37.6,-23,-2.6,-1193,-2.6
"C3890","5","332994","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332996","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,433,26764070,14103165,419684,1188,61775,"",1.32,2.10,2.56,2.63,2.04,1.22,1.22,"",0,0.0,-16,-3.6,263616,1.0,434661,3.2,171225,68.9,52,4.6,2721,4.6
"C3890","5","332997","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332998","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Enameled iron and metal sanitary ware mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","332999","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1090,42359976,31738591,973600,747,38853,"",3.29,2.67,2.29,2.70,2.33,0.86,0.86,"",-5,-6.4,-66,-5.7,-6800136,-13.8,-3069859,-8.8,210620,27.6,-71,-8.7,-3661,-8.6
"C3890","5","333","45","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",234,7023,455332179,231598795,7064632,1247,64832,"",0.98,0.94,1.01,1.11,0.92,1.07,1.07,"",0,0.0,45,0.6,40826563,9.8,5108253,2.3,3098422,78.1,105,9.2,5433,9.1
"C3890","5","3331","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,273,15794021,9153929,308941,1114,57942,"",0.63,0.18,0.16,0.20,0.18,0.88,0.88,"",3,18.8,-32,-10.5,-332883,-2.1,-556107,-5.7,81304,35.7,97,9.5,5038,9.5
"C3890","5","33311","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,2178165,1075584,27921,1100,57195,"",0.51,0.07,0.08,0.06,0.05,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333111","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,2178165,1075584,27921,1100,57195,"",0.59,0.09,0.09,0.08,0.06,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33312","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,170,10063784,5824876,212405,1136,59083,"",1.34,0.36,0.30,0.37,0.33,0.84,0.84,"",2,28.6,-27,-13.7,-1004427,-9.1,-795647,-12.0,38955,22.5,58,5.4,3018,5.4
"C3890","5","333120","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,10063784,5824876,212405,1136,59083,"",1.34,0.36,0.30,0.37,0.33,0.84,0.84,"",2,28.6,-27,-13.7,-1004427,-9.1,-795647,-12.0,38955,22.5,58,5.4,3018,5.4
"C3890","5","33313","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,3552072,2253469,68615,1065,55357,"",0.34,0.12,0.09,0.17,0.16,0.73,0.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333131","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333132","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3332","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33321","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333210","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33322","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333220","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33329","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2273,178896872,78028584,2711816,1513,78697,"",1.94,3.73,4.11,4.39,3.96,1.10,1.10,"",-3,-5.9,190,9.1,34025671,23.5,6783138,9.5,1468972,118.2,176,13.2,9159,13.2
"C3890","5","333291","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,151,9370892,5077518,148254,1197,62265,"",2.37,2.34,2.41,2.72,2.28,1.03,1.04,"",-3,-37.5,-19,-11.2,-728300,-7.2,-726532,-12.5,43045,40.9,52,4.5,2741,4.6
"C3890","5","333292","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333294","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333295","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1410,129889001,48053639,1662516,1771,92114,"",8.65,12.83,9.40,14.83,9.60,0.73,0.73,"",0,0.0,197,16.2,30618101,30.8,6644853,16.0,861234,107.5,198,12.6,10303,12.6
"C3890","5","333298","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,567,31718532,19986887,763924,1075,55908,"",1.77,2.71,2.44,3.32,3.13,0.90,0.90,"",0,0.0,9,1.6,4235601,15.4,687774,3.6,510172,201.1,128,13.5,6641,13.5
"C3890","5","3333","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1185,68266426,38782721,948577,1108,57621,"",0.90,1.71,1.53,2.02,1.55,0.90,0.90,"",0,0.0,3,0.3,3672070,5.7,1622773,4.4,403007,73.9,57,5.4,2992,5.5
"C3890","5","33331","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1185,68266426,38782721,948577,1108,57621,"",0.90,1.71,1.53,2.02,1.55,0.90,0.90,"",0,0.0,3,0.3,3672070,5.7,1622773,4.4,403007,73.9,57,5.4,2992,5.5
"C3890","5","333312","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Commercial laundry and drycleaning machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333314","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,767,45064296,24579239,597273,1130,58748,"",1.82,4.69,3.72,5.78,4.48,0.80,0.79,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333315","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333319","48","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,410,22860580,13976970,347531,1071,55701,"",0.79,1.15,1.12,1.32,1.12,0.97,0.97,"",1,11.1,-26,-6.0,654999,2.9,275063,2.0,150829,76.7,92,9.4,4781,9.4
"C3890","5","3334","46","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,693,38440322,22562943,685399,1067,55469,"",0.91,0.73,0.84,0.89,0.70,1.14,1.14,"",2,14.3,-78,-10.1,-4281867,-10.0,-2846534,-11.2,137098,25.0,2,0.2,64,0.1
"C3890","5","33341","47","0","2010","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,693,38440322,22562943,685399,1067,55469,"",0.91,0.73,0.84,0.89,0.70,1.14,1.14,"",2,14.3,-78,-10.1,-4281867,-10.0,-2846534,-11.2,137098,25.0,2,0.2,64,0.1
"C3890","5","333411","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333412","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333414","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333415","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","3335","46","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","33351","47","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333511","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","333512","48","0","2010","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
