"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29045","1","92","74","0","2010","A","","Clark County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,525615,0,0,693,36042,"",7.28,0.79,0.75,0.00,0.00,0.98,0.98,"",0,0.0,3,25.0,1430,0.3,0,0.0,0,0.0,-159,-18.7,-8255,-18.6
"29045","1","924","75","0","2010","A","","Clark County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,342539,0,0,783,40698,"",16.40,6.28,7.67,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,32232,10.4,0,0.0,0,0.0,52,7.1,2701,7.1
"29045","1","9241","76","0","2010","A","","Clark County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,342539,0,0,783,40698,"",16.40,6.28,7.67,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,32232,10.4,0,0.0,0,0.0,52,7.1,2701,7.1
"29045","1","92412","77","0","2010","A","","Clark County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,342539,0,0,783,40698,"",16.96,7.49,10.07,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,32232,10.4,0,0.0,0,0.0,52,7.1,2701,7.1
"29045","1","924120","78","0","2010","A","","Clark County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,342539,0,0,783,40698,"",16.96,7.49,10.07,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,32232,10.4,0,0.0,0,0.0,52,7.1,2701,7.1
"29045","1","926","75","0","2010","A","","Clark County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,183076,0,0,571,29688,"",9.45,1.44,1.49,0.00,0.00,1.01,1.00,"",0,0.0,2,50.0,-30802,-14.4,0,0.0,0,0.0,-551,-49.1,-28642,-49.1
"29045","1","9261","76","0","2010","A","","Clark County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,183076,0,0,571,29688,"",9.45,1.44,1.49,0.00,0.00,1.01,1.00,"",0,0.0,2,50.0,-30802,-14.4,0,0.0,0,0.0,-551,-49.1,-28642,-49.1
"29045","1","92611","77","0","2010","A","","Clark County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,46809,0,0,220,11463,"",10.48,2.07,1.36,0.00,0.00,0.64,0.64,"",0,0.0,3,300.0,34750,288.2,0,0.0,0,0.0,-128,-36.8,-6626,-36.6
"29045","1","926110","78","0","2010","A","","Clark County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,46809,0,0,220,11463,"",10.48,2.07,1.36,0.00,0.00,0.64,0.64,"",0,0.0,3,300.0,34750,288.2,0,0.0,0,0.0,-128,-36.8,-6626,-36.6
"29045","1","92614","77","0","2010","A","","Clark County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136267,0,0,1258,65408,"",15.22,3.57,7.08,0.00,0.00,1.90,1.90,"",0,0.0,-1,-33.3,-65552,-32.5,0,0.0,0,0.0,-36,-2.8,-1865,-2.8
"29045","1","926140","78","0","2010","A","","Clark County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136267,0,0,1258,65408,"",15.22,3.57,7.08,0.00,0.00,1.90,1.90,"",0,0.0,-1,-33.3,-65552,-32.5,0,0.0,0,0.0,-36,-2.8,-1865,-2.8
"29045","2","10","71","0","2010","A","","Clark County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,34,1081439,0,0,609,31652,"",4.83,0.66,0.87,0.00,0.00,1.32,1.32,"",0,0.0,-2,-5.6,-168789,-13.5,0,0.0,0,0.0,-62,-9.2,-3238,-9.3
"29045","2","101","72","0","2010","A","N","Clark County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","1012","73","0","2010","A","N","Clark County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","102","72","0","2010","A","N","Clark County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","1026","73","0","2010","A","N","Clark County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","1028","73","0","2010","A","","Clark County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,569902,0,0,645,33524,"",4.46,0.81,1.11,0.00,0.00,1.37,1.37,"",0,0.0,-1,-5.6,-45011,-7.3,0,0.0,0,0.0,-3,-0.5,-170,-0.5
"29045","2","23","74","0","2010","A","N","Clark County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","237","75","0","2010","A","N","Clark County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","2373","76","0","2010","A","N","Clark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","23731","77","0","2010","A","N","Clark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","237310","78","0","2010","A","N","Clark County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","71","74","0","2010","A","N","Clark County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","712","75","0","2010","A","N","Clark County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","7121","76","0","2010","A","N","Clark County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","71219","77","0","2010","A","N","Clark County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","712190","78","0","2010","A","N","Clark County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","92","74","0","2010","A","","Clark County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,569902,0,0,645,33524,"",4.46,0.81,1.11,0.00,0.00,1.37,1.37,"",0,0.0,-1,-5.6,-45011,-7.3,0,0.0,0,0.0,-3,-0.5,-170,-0.5
"29045","2","922","75","0","2010","A","N","Clark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","9221","76","0","2010","A","N","Clark County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","92211","77","0","2010","A","N","Clark County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","922110","78","0","2010","A","N","Clark County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","923","75","0","2010","A","N","Clark County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","9231","76","0","2010","A","N","Clark County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","92312","77","0","2010","A","N","Clark County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","923120","78","0","2010","A","N","Clark County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","92313","77","0","2010","A","N","Clark County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","2","923130","78","0","2010","A","N","Clark County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","10","71","0","2010","A","","Clark County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,440,9927042,773577,9081,434,22570,"",6.58,2.79,2.96,4.25,6.73,1.06,1.06,"",0,0.0,5,1.1,386625,4.1,39847,5.4,-976,-9.7,12,2.8,634,2.9
"29045","3","101","72","0","2010","A","N","Clark County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","1012","73","0","2010","A","N","Clark County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","102","72","0","2010","A","N","Clark County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","1021","73","0","2010","A","N","Clark County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","1022","73","0","2010","A","N","Clark County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","1025","73","0","2010","A","","Clark County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,308,7820860,0,0,489,25434,"",6.98,3.15,3.90,0.00,0.00,1.24,1.24,"",0,0.0,7,2.3,311221,4.1,0,0.0,0,0.0,9,1.9,485,1.9
"29045","3","1028","73","0","2010","A","","Clark County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,94,1732674,710930,7389,355,18465,"",6.28,2.10,1.66,9.23,11.74,0.79,0.79,"",0,0.0,-3,-3.1,41505,2.5,30681,4.5,-372,-4.8,21,6.3,1105,6.4
"29045","3","23","74","0","2010","A","N","Clark County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","237","75","0","2010","A","N","Clark County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","2373","76","0","2010","A","N","Clark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","23731","77","0","2010","A","N","Clark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","237310","78","0","2010","A","N","Clark County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","48-49","74","0","2010","A","N","Clark County, Missouri","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","485","75","0","2010","A","N","Clark County, Missouri","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","4854","76","0","2010","A","N","Clark County, Missouri","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","48541","77","0","2010","A","N","Clark County, Missouri","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","485410","78","0","2010","A","N","Clark County, Missouri","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","51","74","0","2010","A","N","Clark County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","519","75","0","2010","A","N","Clark County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","5191","76","0","2010","A","N","Clark County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","51912","77","0","2010","A","N","Clark County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","519120","78","0","2010","A","N","Clark County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","61","74","0","2010","A","","Clark County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,190,5181844,0,0,526,27345,"",5.15,2.17,2.93,0.00,0.00,1.35,1.35,"",0,0.0,5,2.7,182112,3.6,0,0.0,0,0.0,7,1.3,380,1.4
"29045","3","611","75","0","2010","A","","Clark County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,5181844,0,0,526,27345,"",5.15,2.17,2.93,0.00,0.00,1.35,1.35,"",0,0.0,5,2.7,182112,3.6,0,0.0,0,0.0,7,1.3,380,1.4
"29045","3","6111","76","0","2010","A","","Clark County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,190,5181844,0,0,526,27345,"",5.33,2.34,3.14,0.00,0.00,1.35,1.34,"",0,0.0,5,2.7,182112,3.6,0,0.0,0,0.0,7,1.3,380,1.4
"29045","3","61111","77","0","2010","A","","Clark County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,190,5181844,0,0,526,27345,"",5.33,2.34,3.14,0.00,0.00,1.35,1.34,"",0,0.0,5,2.7,182112,3.6,0,0.0,0,0.0,7,1.3,380,1.4
"29045","3","611110","78","0","2010","A","","Clark County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,190,5181844,0,0,526,27345,"",5.33,2.34,3.14,0.00,0.00,1.35,1.34,"",0,0.0,5,2.7,182112,3.6,0,0.0,0,0.0,7,1.3,380,1.4
"29045","3","62","74","0","2010","A","","Clark County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,118,2639016,0,0,430,22365,"",24.32,11.52,11.28,0.00,0.00,0.98,0.98,"",0,0.0,2,1.7,129109,5.1,0,0.0,0,0.0,12,2.9,650,3.0
"29045","3","621","75","0","2010","A","N","Clark County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","6216","76","0","2010","A","N","Clark County, Missouri","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",538.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","62161","77","0","2010","A","N","Clark County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",538.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","621610","78","0","2010","A","N","Clark County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",538.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","6219","76","0","2010","A","N","Clark County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","62191","77","0","2010","A","N","Clark County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","621910","78","0","2010","A","N","Clark County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","623","75","0","2010","A","N","Clark County, Missouri","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","6231","76","0","2010","A","N","Clark County, Missouri","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","62311","77","0","2010","A","N","Clark County, Missouri","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29045","3","623110","78","0","2010","A","N","Clark County, Missouri","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
