"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05105","1","92","74","0","2010","A","","Perry County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,403299,0,0,831,43211,"",5.46,0.52,0.50,0.00,0.00,0.93,0.93,"",0,0.0,2,28.6,63065,18.5,0,0.0,0,0.0,-163,-16.4,-8470,-16.4
"05105","1","922","75","0","2010","A","","Perry County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73979,0,0,1707,88775,"",14.08,0.38,0.51,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,10092,15.8,0,0.0,0,0.0,-136,-7.4,-7056,-7.4
"05105","1","9221","76","0","2010","A","","Perry County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73979,0,0,1707,88775,"",14.08,0.38,0.51,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,10092,15.8,0,0.0,0,0.0,-136,-7.4,-7056,-7.4
"05105","1","92219","77","0","2010","A","","Perry County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73979,0,0,1707,88775,"",62.84,5.07,6.88,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,10092,15.8,0,0.0,0,0.0,-136,-7.4,-7056,-7.4
"05105","1","922190","78","0","2010","A","","Perry County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73979,0,0,1707,88775,"",62.84,5.07,6.88,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,10092,15.8,0,0.0,0,0.0,-136,-7.4,-7056,-7.4
"05105","1","924","75","0","2010","A","","Perry County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,237171,0,0,1095,56921,"",8.20,3.41,4.59,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-18080,-7.1,0,0.0,0,0.0,62,6.0,3184,5.9
"05105","1","9241","76","0","2010","A","","Perry County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,237171,0,0,1095,56921,"",8.20,3.41,4.59,0.00,0.00,1.29,1.29,"",0,0.0,-1,-20.0,-18080,-7.1,0,0.0,0,0.0,62,6.0,3184,5.9
"05105","1","92412","77","0","2010","A","","Perry County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,237171,0,0,1095,56921,"",8.48,4.06,6.03,0.00,0.00,1.43,1.43,"",0,0.0,-1,-20.0,-18080,-7.1,0,0.0,0,0.0,62,6.0,3184,5.9
"05105","1","924120","78","0","2010","A","","Perry County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,237171,0,0,1095,56921,"",8.48,4.06,6.03,0.00,0.00,1.43,1.43,"",0,0.0,-1,-20.0,-18080,-7.1,0,0.0,0,0.0,62,6.0,3184,5.9
"05105","1","926","75","0","2010","A","","Perry County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,92149,0,0,409,21265,"",4.73,1.04,0.65,0.00,0.00,0.57,0.57,"",0,0.0,3,300.0,71053,336.8,0,0.0,0,0.0,61,17.5,3183,17.6
"05105","1","9261","76","0","2010","A","","Perry County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,92149,0,0,409,21265,"",4.73,1.04,0.65,0.00,0.00,0.57,0.57,"",0,0.0,3,300.0,71053,336.8,0,0.0,0,0.0,61,17.5,3183,17.6
"05105","1","92611","77","0","2010","A","","Perry County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,92149,0,0,409,21265,"",10.48,2.25,2.32,0.00,0.00,0.95,0.95,"",0,0.0,3,300.0,71053,336.8,0,0.0,0,0.0,61,17.5,3183,17.6
"05105","1","926110","78","0","2010","A","","Perry County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,92149,0,0,409,21265,"",10.48,2.25,2.32,0.00,0.00,0.95,0.95,"",0,0.0,3,300.0,71053,336.8,0,0.0,0,0.0,61,17.5,3183,17.6
"05105","2","10","71","0","2010","A","","Perry County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,43,1134490,0,0,503,26181,"",6.44,0.90,0.79,0.00,0.00,0.87,0.87,"",0,0.0,4,10.3,42569,3.9,0,0.0,0,0.0,-33,-6.2,-1698,-6.1
"05105","2","102","72","0","2010","A","","Perry County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,43,1134490,0,0,503,26181,"",6.62,0.92,0.80,0.00,0.00,0.87,0.87,"",0,0.0,4,10.3,42569,3.9,0,0.0,0,0.0,-33,-6.2,-1698,-6.1
"05105","2","1025","73","0","2010","A","N","Perry County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","1028","73","0","2010","A","N","Perry County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","62","74","0","2010","A","N","Perry County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","621","75","0","2010","A","N","Perry County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","6216","76","0","2010","A","N","Perry County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",699.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","62161","77","0","2010","A","N","Perry County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",699.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","621610","78","0","2010","A","N","Perry County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",699.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","624","75","0","2010","A","N","Perry County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","6241","76","0","2010","A","N","Perry County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","62419","77","0","2010","A","N","Perry County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","624190","78","0","2010","A","N","Perry County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92","74","0","2010","A","N","Perry County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","921","75","0","2010","A","N","Perry County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9211","76","0","2010","A","N","Perry County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92113","77","0","2010","A","N","Perry County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","921130","78","0","2010","A","N","Perry County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","922","75","0","2010","A","N","Perry County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9221","76","0","2010","A","N","Perry County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92213","77","0","2010","A","N","Perry County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","922130","78","0","2010","A","N","Perry County, Arkansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","923","75","0","2010","A","N","Perry County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9231","76","0","2010","A","N","Perry County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92312","77","0","2010","A","N","Perry County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","923120","78","0","2010","A","N","Perry County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","924","75","0","2010","A","N","Perry County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9241","76","0","2010","A","N","Perry County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92412","77","0","2010","A","N","Perry County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","924120","78","0","2010","A","N","Perry County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","926","75","0","2010","A","N","Perry County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","9261","76","0","2010","A","N","Perry County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","92614","77","0","2010","A","N","Perry County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","2","926140","78","0","2010","A","N","Perry County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","10","71","0","2010","A","","Perry County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,401,10025497,973218,24307,481,25027,"",3.95,2.76,2.58,5.52,12.25,0.94,0.94,"",0,0.0,-1,-0.2,-545827,-5.2,161007,19.8,82,0.3,-24,-4.8,-1248,-4.7
"05105","3","102","72","0","2010","A","","Perry County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,401,10025497,973218,24307,481,25027,"",4.07,2.78,2.60,5.59,12.55,0.94,0.94,"",0,0.0,-1,-0.2,-545827,-5.2,161007,19.8,82,0.3,-24,-4.8,-1248,-4.7
"05105","3","1021","73","0","2010","A","N","Perry County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","1022","73","0","2010","A","N","Perry County, Arkansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","1025","73","0","2010","A","","Perry County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,288,8216156,0,0,549,28553,"",2.33,3.19,3.55,0.00,0.00,1.11,1.11,"",0,0.0,-14,-4.6,-640960,-7.2,0,0.0,0,0.0,-16,-2.8,-816,-2.8
"05105","3","1028","73","0","2010","A","","Perry County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,104,1634127,950218,24077,302,15700,"",5.38,2.51,1.35,12.74,26.00,0.54,0.54,"",0,0.0,12,13.0,108756,7.1,158007,19.9,52,0.2,-17,-5.3,-880,-5.3
"05105","3","22","74","0","2010","A","N","Perry County, Arkansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","221","75","0","2010","A","N","Perry County, Arkansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","2213","76","0","2010","A","N","Perry County, Arkansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","22131","77","0","2010","A","N","Perry County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","221310","78","0","2010","A","N","Perry County, Arkansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","51","74","0","2010","A","N","Perry County, Arkansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","519","75","0","2010","A","N","Perry County, Arkansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","5191","76","0","2010","A","N","Perry County, Arkansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","51912","77","0","2010","A","N","Perry County, Arkansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","519120","78","0","2010","A","N","Perry County, Arkansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","61","74","0","2010","A","","Perry County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,288,8216156,0,0,549,28553,"",2.57,3.57,4.02,0.00,0.00,1.13,1.13,"",0,0.0,-14,-4.6,-640960,-7.2,0,0.0,0,0.0,-16,-2.8,-816,-2.8
"05105","3","611","75","0","2010","A","","Perry County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,288,8216156,0,0,549,28553,"",2.57,3.57,4.02,0.00,0.00,1.13,1.13,"",0,0.0,-14,-4.6,-640960,-7.2,0,0.0,0,0.0,-16,-2.8,-816,-2.8
"05105","3","6111","76","0","2010","A","","Perry County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,288,8216156,0,0,549,28553,"",2.66,3.84,4.30,0.00,0.00,1.12,1.12,"",0,0.0,-14,-4.6,-640960,-7.2,0,0.0,0,0.0,-16,-2.8,-816,-2.8
"05105","3","61111","77","0","2010","A","","Perry County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,288,8216156,0,0,549,28553,"",2.66,3.84,4.30,0.00,0.00,1.12,1.12,"",0,0.0,-14,-4.6,-640960,-7.2,0,0.0,0,0.0,-16,-2.8,-816,-2.8
"05105","3","611110","78","0","2010","A","","Perry County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,288,8216156,0,0,549,28553,"",2.66,3.84,4.30,0.00,0.00,1.12,1.12,"",0,0.0,-14,-4.6,-640960,-7.2,0,0.0,0,0.0,-16,-2.8,-816,-2.8
"05105","3","92","74","0","2010","A","","Perry County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,104,1634127,950218,24077,302,15700,"",5.38,2.51,1.35,12.74,26.00,0.54,0.54,"",0,0.0,12,13.0,108756,7.1,158007,19.9,52,0.2,-17,-5.3,-880,-5.3
"05105","3","921","75","0","2010","A","N","Perry County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","9211","76","0","2010","A","N","Perry County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","92114","77","0","2010","A","N","Perry County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","921140","78","0","2010","A","N","Perry County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","924","75","0","2010","A","N","Perry County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","9241","76","0","2010","A","N","Perry County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","92412","77","0","2010","A","N","Perry County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05105","3","924120","78","0","2010","A","N","Perry County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
