"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16029","1","92","74","0","2010","A","","Caribou County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,2003149,0,0,847,44025,"",6.96,1.15,0.71,0.00,0.00,0.63,0.63,"",0,0.0,8,21.1,394396,24.5,0,0.0,0,0.0,35,4.3,1782,4.2
"16029","1","924","75","0","2010","A","","Caribou County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1731617,0,0,963,50071,"",20.91,13.03,9.63,0.00,0.00,0.75,0.75,"",0,0.0,4,12.9,329242,23.5,0,0.0,0,0.0,105,12.2,5433,12.2
"16029","1","9241","76","0","2010","A","","Caribou County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1731617,0,0,963,50071,"",20.91,13.03,9.63,0.00,0.00,0.75,0.75,"",0,0.0,4,12.9,329242,23.5,0,0.0,0,0.0,105,12.2,5433,12.2
"16029","1","92412","77","0","2010","A","","Caribou County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1731617,0,0,963,50071,"",21.62,15.53,12.65,0.00,0.00,0.82,0.82,"",0,0.0,4,12.9,329242,23.5,0,0.0,0,0.0,105,12.2,5433,12.2
"16029","1","924120","78","0","2010","A","","Caribou County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1731617,0,0,963,50071,"",21.62,15.53,12.65,0.00,0.00,0.82,0.82,"",0,0.0,4,12.9,329242,23.5,0,0.0,0,0.0,105,12.2,5433,12.2
"16029","1","926","75","0","2010","A","","Caribou County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,271532,0,0,478,24873,"",6.02,1.25,0.55,0.00,0.00,0.44,0.44,"",0,0.0,4,57.1,65154,31.6,0,0.0,0,0.0,-117,-19.7,-6084,-19.7
"16029","1","9261","76","0","2010","A","","Caribou County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,271532,0,0,478,24873,"",6.02,1.25,0.55,0.00,0.00,0.44,0.44,"",0,0.0,4,57.1,65154,31.6,0,0.0,0,0.0,-117,-19.7,-6084,-19.7
"16029","1","92611","77","0","2010","A","","Caribou County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,66480,0,0,222,11562,"",6.68,1.47,0.48,0.00,0.00,0.34,0.34,"",0,0.0,5,500.0,54986,478.4,0,0.0,0,0.0,-19,-7.9,-977,-7.8
"16029","1","926110","78","0","2010","A","","Caribou County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,66480,0,0,222,11562,"",6.68,1.47,0.48,0.00,0.00,0.34,0.34,"",0,0.0,5,500.0,54986,478.4,0,0.0,0,0.0,-19,-7.9,-977,-7.8
"16029","1","92614","77","0","2010","A","","Caribou County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,205052,0,0,763,39687,"",9.70,4.23,2.65,0.00,0.00,0.61,0.61,"",0,0.0,-1,-16.7,10168,5.2,0,0.0,0,0.0,111,17.0,5794,17.1
"16029","1","926140","78","0","2010","A","","Caribou County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,205052,0,0,763,39687,"",9.70,4.23,2.65,0.00,0.00,0.61,0.61,"",0,0.0,-1,-16.7,10168,5.2,0,0.0,0,0.0,111,17.0,5794,17.1
"16029","2","10","71","0","2010","A","","Caribou County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,19,905667,0,0,905,47048,"",3.08,0.17,0.18,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-27250,-2.9,0,0.0,0,0.0,-23,-2.5,-1206,-2.5
"16029","2","102","72","0","2010","A","","Caribou County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,19,905667,0,0,905,47048,"",3.17,0.18,0.18,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-27250,-2.9,0,0.0,0,0.0,-23,-2.5,-1206,-2.5
"16029","2","1028","73","0","2010","A","","Caribou County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,905667,0,0,905,47048,"",4.27,0.43,0.44,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-27250,-2.9,0,0.0,0,0.0,-23,-2.5,-1206,-2.5
"16029","2","92","74","0","2010","A","","Caribou County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,905667,0,0,905,47048,"",4.27,0.43,0.44,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-27250,-2.9,0,0.0,0,0.0,-23,-2.5,-1206,-2.5
"16029","2","922","75","0","2010","A","N","Caribou County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","9221","76","0","2010","A","N","Caribou County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","92211","77","0","2010","A","N","Caribou County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","922110","78","0","2010","A","N","Caribou County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","923","75","0","2010","A","N","Caribou County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","9231","76","0","2010","A","N","Caribou County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","92312","77","0","2010","A","N","Caribou County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","923120","78","0","2010","A","N","Caribou County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","92313","77","0","2010","A","N","Caribou County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","923130","78","0","2010","A","N","Caribou County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","924","75","0","2010","A","N","Caribou County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","9241","76","0","2010","A","N","Caribou County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","92412","77","0","2010","A","N","Caribou County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","924120","78","0","2010","A","N","Caribou County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","926","75","0","2010","A","N","Caribou County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","9261","76","0","2010","A","N","Caribou County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","92612","77","0","2010","A","N","Caribou County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","926120","78","0","2010","A","N","Caribou County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","92615","77","0","2010","A","N","Caribou County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","2","926150","78","0","2010","A","N","Caribou County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","10","71","0","2010","A","","Caribou County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,608,16631695,175963,2282,526,27377,"",4.83,1.83,1.23,0.17,0.21,0.67,0.67,"",0,0.0,-15,-2.4,-195905,-1.2,-11550,-6.2,1396,157.6,7,1.3,384,1.4
"16029","3","102","72","0","2010","A","","Caribou County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,608,16631695,175963,2282,526,27377,"",4.97,1.84,1.24,0.17,0.21,0.67,0.67,"",0,0.0,-15,-2.4,-195905,-1.2,-11550,-6.2,1396,157.6,7,1.3,384,1.4
"16029","3","1021","73","0","2010","A","N","Caribou County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","1022","73","0","2010","A","N","Caribou County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","1025","73","0","2010","A","","Caribou County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,455,12093095,0,0,511,26588,"",5.44,2.20,1.50,0.00,0.00,0.68,0.68,"",0,0.0,-13,-2.8,-249619,-2.0,0,0.0,0,0.0,4,0.8,229,0.9
"16029","3","1027","73","0","2010","A","","Caribou County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,3,16600,0,0,120,6225,"",79.46,2.79,0.41,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,-2250,-11.9,0,0.0,0,0.0,-8,-6.2,-428,-6.4
"16029","3","1028","73","0","2010","A","","Caribou County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,146,4440420,175963,2282,585,30414,"",2.86,1.54,1.06,0.40,0.44,0.69,0.68,"",0,0.0,-2,-1.4,55751,1.3,-11550,-6.2,1396,157.6,17,3.0,854,2.9
"16029","3","22","74","0","2010","A","N","Caribou County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","221","75","0","2010","A","N","Caribou County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","2213","76","0","2010","A","N","Caribou County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","22131","77","0","2010","A","N","Caribou County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","221310","78","0","2010","A","N","Caribou County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","51","74","0","2010","A","N","Caribou County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","519","75","0","2010","A","N","Caribou County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","5191","76","0","2010","A","N","Caribou County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","51912","77","0","2010","A","N","Caribou County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","519120","78","0","2010","A","N","Caribou County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","61","74","0","2010","A","N","Caribou County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","611","75","0","2010","A","N","Caribou County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","6111","76","0","2010","A","N","Caribou County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","61111","77","0","2010","A","N","Caribou County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","611110","78","0","2010","A","N","Caribou County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","62","74","0","2010","A","N","Caribou County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","622","75","0","2010","A","N","Caribou County, Idaho","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","6221","76","0","2010","A","N","Caribou County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","62211","77","0","2010","A","N","Caribou County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","622110","78","0","2010","A","N","Caribou County, Idaho","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","81","74","0","2010","A","","Caribou County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3,16600,0,0,120,6225,"",79.46,2.79,0.41,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,-2250,-11.9,0,0.0,0,0.0,-8,-6.2,-428,-6.4
"16029","3","812","75","0","2010","A","","Caribou County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,16600,0,0,120,6225,"",151.08,18.07,3.26,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-2250,-11.9,0,0.0,0,0.0,-8,-6.2,-428,-6.4
"16029","3","8122","76","0","2010","A","","Caribou County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,16600,0,0,120,6225,"",214.00,50.16,12.34,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,-2250,-11.9,0,0.0,0,0.0,-8,-6.2,-428,-6.4
"16029","3","81222","77","0","2010","A","","Caribou County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,16600,0,0,120,6225,"N",214.53,0,0,0,0,0,0,"",0,0.0,0,0.0,-2250,-11.9,0,0.0,0,0.0,-8,-6.2,-428,-6.4
"16029","3","812220","78","0","2010","A","","Caribou County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,16600,0,0,120,6225,"N",214.53,0,0,0,0,0,0,"",0,0.0,0,0.0,-2250,-11.9,0,0.0,0,0.0,-8,-6.2,-428,-6.4
"16029","3","92","74","0","2010","A","","Caribou County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,146,4440420,175963,2282,585,30414,"",2.86,1.54,1.06,0.40,0.44,0.69,0.68,"",0,0.0,-2,-1.4,55751,1.3,-11550,-6.2,1396,157.6,17,3.0,854,2.9
"16029","3","921","75","0","2010","A","N","Caribou County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","9211","76","0","2010","A","N","Caribou County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","92114","77","0","2010","A","N","Caribou County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","921140","78","0","2010","A","N","Caribou County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","924","75","0","2010","A","N","Caribou County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","9241","76","0","2010","A","N","Caribou County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","92412","77","0","2010","A","N","Caribou County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16029","3","924120","78","0","2010","A","N","Caribou County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
