"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","312111","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","312112","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","312113","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31212","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","312120","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31213","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","312130","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3122","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31221","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco stemming and redrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","312210","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco stemming and redrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31222","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","312229","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other tobacco product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","313","45","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,326,14507518,5268105,273792,857,44570,"",0.50,0.60,0.57,0.64,0.64,0.96,0.96,"",0,0.0,-32,-8.9,81728,0.6,-373297,-6.6,128233,88.1,83,10.7,4312,10.7
"C2554","5","3131","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31311","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","313111","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3132","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31321","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","313210","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31322","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","313221","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3133","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31331","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","313311","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31332","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","313320","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","314","45","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3141","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31412","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","314121","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3149","46","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,62,1852508,960496,47820,574,29839,"",0.90,0.22,0.17,0.23,0.28,0.77,0.77,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31491","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","314912","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31499","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","314991","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","314999","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","315","45","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3152","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31521","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","315211","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","315212","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31522","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","315222","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","315223","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31523","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","315233","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","315239","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other women's and girls' outerwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3159","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","31599","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","315999","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","321","45","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3211","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32111","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","321113","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3212","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32121","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","321214","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3219","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32191","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,69,3086928,1134629,53910,863,44901,"",1.31,0.16,0.17,0.15,0.15,1.03,1.03,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","321911","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","321912","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","321918","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32192","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","321920","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32199","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,4008621,1515812,52961,819,42569,"",1.08,0.40,0.42,0.42,0.27,1.04,1.04,"",0,0.0,-18,-16.1,-793492,-16.5,-320542,-17.5,15782,42.4,-6,-0.7,-339,-0.8
"C2554","5","321992","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","321999","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","322","45","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1199,80696754,19544521,854875,1294,67294,"",1.14,0.67,0.64,0.69,0.80,0.96,0.96,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3221","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32212","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","322121","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","3222","46","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32221","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,332,19166799,5490266,301225,1110,57702,"",1.06,0.49,0.46,0.55,0.72,0.93,0.93,"",0,0.0,-81,-19.6,-4128196,-17.7,-1449449,-20.9,2694,0.9,26,2.4,1343,2.4
"C2554","5","322211","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,7546887,2001320,114586,1281,66590,"",0.78,0.27,0.28,0.32,0.43,1.05,1.05,"",0,0.0,-77,-40.5,-4471434,-37.2,-1265736,-38.7,-46222,-28.7,64,5.3,3308,5.2
"C2554","5","322212","48","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,154,7800002,2455232,137057,971,50513,"",1.95,1.17,0.97,1.19,1.63,0.83,0.83,"",0,0.0,-4,-2.5,161288,2.1,-121122,-4.7,20566,17.7,42,4.5,2218,4.6
"C2554","5","322213","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","322214","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32222","47","0","2010","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,302,18187029,5003760,214826,1157,60139,"",2.02,1.05,1.01,1.11,1.20,0.96,0.96,"",-1,-10.0,-36,-10.7,-1546617,-7.8,-323527,-6.1,66209,44.6,35,3.1,1770,3.0
"C2554","5","322221","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","322222","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32223","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","322231","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","322232","48","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","32229","47","0","2010","A","N","Hartford-West Hartford-East Hartford, CT MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
