"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42001","1","49111","77","0","2010","A","","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,138,6588728,0,0,917,47658,"",2.15,0.83,0.97,0.00,0.00,1.16,1.16,"",0,0.0,-3,-2.1,-90865,-1.4,0,0.0,0,0.0,5,0.5,257,0.5
"42001","1","491110","78","0","2010","A","","Adams County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,138,6588728,0,0,917,47658,"",2.15,0.83,0.97,0.00,0.00,1.16,1.16,"",0,0.0,-3,-2.1,-90865,-1.4,0,0.0,0,0.0,5,0.5,257,0.5
"42001","1","54","74","0","2010","A","","Adams County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,63466,0,0,1221,63466,"",2.99,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,2747,4.5,0,0.0,0,0.0,53,4.5,2747,4.5
"42001","1","541","75","0","2010","A","","Adams County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63466,0,0,1221,63466,"",2.99,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,2747,4.5,0,0.0,0,0.0,53,4.5,2747,4.5
"42001","1","5417","76","0","2010","A","","Adams County, Pennsylvania","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63466,0,0,1221,63466,"",38.56,0.43,0.39,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2747,4.5,0,0.0,0,0.0,53,4.5,2747,4.5
"42001","1","54171","77","0","2010","A","","Adams County, Pennsylvania","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63466,0,0,1221,63466,"",38.56,0.43,0.39,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2747,4.5,0,0.0,0,0.0,53,4.5,2747,4.5
"42001","1","541712","78","0","2010","A","","Adams County, Pennsylvania","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63466,0,0,1221,63466,"",38.90,0.43,0.39,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2747,4.5,0,0.0,0,0.0,53,4.5,2747,4.5
"42001","1","71","74","0","2010","A","","Adams County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,105,6087358,0,0,1112,57837,"",3.53,9.55,16.74,0.00,0.00,1.75,1.75,"",0,0.0,4,4.0,406283,7.2,0,0.0,0,0.0,32,3.0,1681,3.0
"42001","1","712","75","0","2010","A","","Adams County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,6087358,0,0,1112,57837,"",6.59,15.64,21.47,0.00,0.00,1.37,1.37,"",0,0.0,4,4.0,406283,7.2,0,0.0,0,0.0,32,3.0,1681,3.0
"42001","1","7121","76","0","2010","A","","Adams County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,6087358,0,0,1112,57837,"",6.59,15.64,21.47,0.00,0.00,1.37,1.37,"",0,0.0,4,4.0,406283,7.2,0,0.0,0,0.0,32,3.0,1681,3.0
"42001","1","71219","77","0","2010","A","","Adams County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,6087358,0,0,1112,57837,"",7.10,21.26,32.37,0.00,0.00,1.52,1.52,"",0,0.0,4,4.0,406283,7.2,0,0.0,0,0.0,32,3.0,1681,3.0
"42001","1","712190","78","0","2010","A","","Adams County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,6087358,0,0,1112,57837,"",7.10,21.26,32.37,0.00,0.00,1.52,1.52,"",0,0.0,4,4.0,406283,7.2,0,0.0,0,0.0,32,3.0,1681,3.0
"42001","1","92","74","0","2010","A","","Adams County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,513,41557742,0,0,1559,81075,"",1.33,1.21,1.76,0.00,0.00,1.46,1.46,"",0,0.0,23,4.7,2074325,5.3,0,0.0,0,0.0,9,0.6,469,0.6
"42001","1","921","75","0","2010","A","","Adams County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59196,0,0,1708,88794,"",1.74,0.02,0.02,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-48494,-45.0,0,0.0,0,0.0,246,16.8,12778,16.8
"42001","1","9211","76","0","2010","A","","Adams County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59196,0,0,1708,88794,"",1.74,0.02,0.02,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-48494,-45.0,0,0.0,0,0.0,246,16.8,12778,16.8
"42001","1","92119","77","0","2010","A","","Adams County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59196,0,0,1708,88794,"",2.31,0.10,0.10,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-48494,-45.0,0,0.0,0,0.0,246,16.8,12778,16.8
"42001","1","921190","78","0","2010","A","","Adams County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59196,0,0,1708,88794,"",2.31,0.10,0.10,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-48494,-45.0,0,0.0,0,0.0,246,16.8,12778,16.8
"42001","1","922","75","0","2010","A","","Adams County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110937,0,0,1422,73958,"",1.14,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,15779,16.6,0,0.0,0,0.0,202,16.6,10519,16.6
"42001","1","9221","76","0","2010","A","","Adams County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110937,0,0,1422,73958,"",1.14,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,15779,16.6,0,0.0,0,0.0,202,16.6,10519,16.6
"42001","1","92219","77","0","2010","A","","Adams County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110937,0,0,1422,73958,"",5.08,0.42,0.35,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,15779,16.6,0,0.0,0,0.0,202,16.6,10519,16.6
"42001","1","922190","78","0","2010","A","","Adams County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110937,0,0,1422,73958,"",5.08,0.42,0.35,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,15779,16.6,0,0.0,0,0.0,202,16.6,10519,16.6
"42001","1","924","75","0","2010","A","","Adams County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,435307,0,0,866,45032,"",1.33,0.35,0.29,0.00,0.00,0.85,0.85,"",0,0.0,2,25.0,64374,17.4,0,0.0,0,0.0,-16,-1.8,-857,-1.9
"42001","1","9241","76","0","2010","A","","Adams County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,435307,0,0,866,45032,"",1.33,0.35,0.29,0.00,0.00,0.85,0.85,"",0,0.0,2,25.0,64374,17.4,0,0.0,0,0.0,-16,-1.8,-857,-1.9
"42001","1","92412","77","0","2010","A","","Adams County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,435307,0,0,866,45032,"",1.37,0.42,0.38,0.00,0.00,0.94,0.94,"",0,0.0,2,25.0,64374,17.4,0,0.0,0,0.0,-16,-1.8,-857,-1.9
"42001","1","924120","78","0","2010","A","","Adams County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,435307,0,0,866,45032,"",1.37,0.42,0.38,0.00,0.00,0.94,0.94,"",0,0.0,2,25.0,64374,17.4,0,0.0,0,0.0,-16,-1.8,-857,-1.9
"42001","1","926","75","0","2010","A","","Adams County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,13294905,0,0,1556,80902,"",1.53,1.76,3.20,0.00,0.00,1.82,1.82,"",0,0.0,12,7.9,280425,2.2,0,0.0,0,0.0,-87,-5.3,-4532,-5.3
"42001","1","9261","76","0","2010","A","","Adams County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,164,13294905,0,0,1556,80902,"",1.53,1.76,3.20,0.00,0.00,1.82,1.82,"",0,0.0,12,7.9,280425,2.2,0,0.0,0,0.0,-87,-5.3,-4532,-5.3
"42001","1","92611","77","0","2010","A","","Adams County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,537623,0,0,339,17627,"",1.70,0.71,0.46,0.00,0.00,0.66,0.66,"",0,0.0,18,138.5,284710,112.6,0,0.0,0,0.0,-38,-10.1,-1953,-10.0
"42001","1","926110","78","0","2010","A","","Adams County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,537623,0,0,339,17627,"",1.70,0.71,0.46,0.00,0.00,0.66,0.66,"",0,0.0,18,138.5,284710,112.6,0,0.0,0,0.0,-38,-10.1,-1953,-10.0
"42001","1","92613","77","0","2010","A","","Adams County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,10885419,0,0,1902,98883,"",22.81,39.06,45.91,0.00,0.00,1.17,1.17,"",0,0.0,-4,-3.5,72075,0.7,0,0.0,0,0.0,70,3.8,3611,3.8
"42001","1","926130","78","0","2010","A","","Adams County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,10885419,0,0,1902,98883,"",22.81,39.06,45.91,0.00,0.00,1.17,1.17,"",0,0.0,-4,-3.5,72075,0.7,0,0.0,0,0.0,70,3.8,3611,3.8
"42001","1","92614","77","0","2010","A","","Adams County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1871863,0,0,1516,78815,"",1.23,1.91,2.87,0.00,0.00,1.52,1.52,"",0,0.0,-2,-7.7,-76360,-3.9,0,0.0,0,0.0,70,4.8,3642,4.8
"42001","1","926140","78","0","2010","A","","Adams County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1871863,0,0,1516,78815,"",1.23,1.91,2.87,0.00,0.00,1.52,1.52,"",0,0.0,-2,-7.7,-76360,-3.9,0,0.0,0,0.0,70,4.8,3642,4.8
"42001","1","928","75","0","2010","A","","Adams County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,336,27657397,0,0,1581,82212,"",1.88,2.31,3.36,0.00,0.00,1.45,1.45,"",0,0.0,9,2.8,1762241,6.8,0,0.0,0,0.0,56,3.7,2901,3.7
"42001","1","9281","76","0","2010","A","","Adams County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,336,27657397,0,0,1581,82212,"",1.88,2.31,3.36,0.00,0.00,1.45,1.45,"",0,0.0,9,2.8,1762241,6.8,0,0.0,0,0.0,56,3.7,2901,3.7
"42001","1","92811","77","0","2010","A","","Adams County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,336,27657397,0,0,1581,82212,"",2.11,2.44,3.55,0.00,0.00,1.46,1.46,"",0,0.0,9,2.8,1762241,6.8,0,0.0,0,0.0,56,3.7,2901,3.7
"42001","1","928110","78","0","2010","A","","Adams County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,336,27657397,0,0,1581,82212,"",2.11,2.44,3.55,0.00,0.00,1.46,1.46,"",0,0.0,9,2.8,1762241,6.8,0,0.0,0,0.0,56,3.7,2901,3.7
"42001","2","10","71","0","2010","A","","Adams County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,208,10270313,0,0,948,49298,"",0.72,0.18,0.24,0.00,0.00,1.36,1.37,"",0,0.0,-1,-0.5,364140,3.7,0,0.0,0,0.0,35,3.8,1824,3.8
"42001","2","101","72","0","2010","A","N","Adams County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","1012","73","0","2010","A","N","Adams County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","102","72","0","2010","A","N","Adams County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","1021","73","0","2010","A","N","Adams County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","1024","73","0","2010","A","N","Adams County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","1025","73","0","2010","A","N","Adams County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","1028","73","0","2010","A","","Adams County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,63,4009781,0,0,1230,63986,"",0.54,0.13,0.23,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,108782,2.8,0,0.0,0,0.0,38,3.2,1983,3.2
"42001","2","23","74","0","2010","A","N","Adams County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","237","75","0","2010","A","N","Adams County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","2373","76","0","2010","A","N","Adams County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","23731","77","0","2010","A","N","Adams County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","237310","78","0","2010","A","N","Adams County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","44-45","74","0","2010","A","N","Adams County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","445","75","0","2010","A","N","Adams County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","4453","76","0","2010","A","N","Adams County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","44531","77","0","2010","A","N","Adams County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","445310","78","0","2010","A","N","Adams County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","56","74","0","2010","A","N","Adams County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","561","75","0","2010","A","N","Adams County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","5613","76","0","2010","A","N","Adams County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","56131","77","0","2010","A","N","Adams County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","561311","78","0","2010","A","N","Adams County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","62","74","0","2010","A","N","Adams County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","621","75","0","2010","A","N","Adams County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","6214","76","0","2010","A","N","Adams County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","62149","77","0","2010","A","N","Adams County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","621498","78","0","2010","A","N","Adams County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","624","75","0","2010","A","N","Adams County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","6241","76","0","2010","A","N","Adams County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","62419","77","0","2010","A","N","Adams County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","624190","78","0","2010","A","N","Adams County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","92","74","0","2010","A","","Adams County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,4009781,0,0,1230,63986,"",0.54,0.13,0.23,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,108782,2.8,0,0.0,0,0.0,38,3.2,1983,3.2
"42001","2","922","75","0","2010","A","N","Adams County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","9221","76","0","2010","A","N","Adams County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","2","92211","77","0","2010","A","N","Adams County, Pennsylvania","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
