"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48131","1","92","74","0","2010","A","","Duval County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,154,12494678,0,0,1563,81266,"",6.11,3.83,5.35,0.00,0.00,1.40,1.40,"",0,0.0,7,4.8,1439591,13.0,0,0.0,0,0.0,117,8.1,6061,8.1
"48131","1","922","75","0","2010","A","","Duval County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,140,11984891,0,0,1646,85606,"",11.81,23.12,28.61,0.00,0.00,1.24,1.24,"",0,0.0,2,1.4,1334974,12.5,0,0.0,0,0.0,164,11.1,8526,11.1
"48131","1","9221","76","0","2010","A","","Duval County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,140,11984891,0,0,1646,85606,"",11.81,23.12,28.61,0.00,0.00,1.24,1.24,"",0,0.0,2,1.4,1334974,12.5,0,0.0,0,0.0,164,11.1,8526,11.1
"48131","1","92212","77","0","2010","A","","Duval County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,11984891,0,0,1646,85606,"",22.57,42.34,49.70,0.00,0.00,1.17,1.17,"",0,0.0,2,1.4,1334974,12.5,0,0.0,0,0.0,164,11.1,8526,11.1
"48131","1","922120","78","0","2010","A","","Duval County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,140,11984891,0,0,1646,85606,"",22.57,42.34,49.70,0.00,0.00,1.17,1.17,"",0,0.0,2,1.4,1334974,12.5,0,0.0,0,0.0,164,11.1,8526,11.1
"48131","1","924","75","0","2010","A","","Duval County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,371515,0,0,1072,55727,"",13.76,2.59,2.49,0.00,0.00,1.01,1.01,"",0,0.0,-1,-12.5,-17477,-4.5,0,0.0,0,0.0,117,12.3,6068,12.2
"48131","1","9241","76","0","2010","A","","Duval County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,371515,0,0,1072,55727,"",13.76,2.59,2.49,0.00,0.00,1.01,1.01,"",0,0.0,-1,-12.5,-17477,-4.5,0,0.0,0,0.0,117,12.3,6068,12.2
"48131","1","92412","77","0","2010","A","","Duval County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,371515,0,0,1072,55727,"",14.23,3.09,3.27,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-17477,-4.5,0,0.0,0,0.0,117,12.3,6068,12.2
"48131","1","924120","78","0","2010","A","","Duval County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,371515,0,0,1072,55727,"",14.23,3.09,3.27,0.00,0.00,1.11,1.11,"",0,0.0,-1,-12.5,-17477,-4.5,0,0.0,0,0.0,117,12.3,6068,12.2
"48131","1","926","75","0","2010","A","","Duval County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,138272,0,0,375,19521,"",3.97,0.79,0.34,0.00,0.00,0.42,0.42,"",0,0.0,6,600.0,122094,754.7,0,0.0,0,0.0,64,20.6,3343,20.7
"48131","1","9261","76","0","2010","A","","Duval County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,138272,0,0,375,19521,"",3.97,0.79,0.34,0.00,0.00,0.42,0.42,"",0,0.0,6,600.0,122094,754.7,0,0.0,0,0.0,64,20.6,3343,20.7
"48131","1","92611","77","0","2010","A","","Duval County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,138272,0,0,375,19521,"",8.80,1.71,1.21,0.00,0.00,0.70,0.70,"",0,0.0,6,600.0,122094,754.7,0,0.0,0,0.0,64,20.6,3343,20.7
"48131","1","926110","78","0","2010","A","","Duval County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,138272,0,0,375,19521,"",8.80,1.71,1.21,0.00,0.00,0.70,0.70,"",0,0.0,6,600.0,122094,754.7,0,0.0,0,0.0,64,20.6,3343,20.7
"48131","2","10","71","0","2010","A","","Duval County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,178,6680649,0,0,724,37637,"",8.10,1.62,1.61,0.00,0.00,1.00,1.00,"",0,0.0,2,1.1,201045,3.1,0,0.0,0,0.0,14,2.0,734,2.0
"48131","2","101","72","0","2010","A","N","Duval County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","1012","73","0","2010","A","N","Duval County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","102","72","0","2010","A","N","Duval County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","1025","73","0","2010","A","N","Duval County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","1028","73","0","2010","A","","Duval County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,161,6081091,0,0,729,37888,"",8.43,3.61,3.55,0.00,0.00,0.99,0.99,"",0,0.0,4,2.5,214480,3.7,0,0.0,0,0.0,12,1.7,580,1.6
"48131","2","23","74","0","2010","A","N","Duval County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","237","75","0","2010","A","N","Duval County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","2373","76","0","2010","A","N","Duval County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","23731","77","0","2010","A","N","Duval County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","237310","78","0","2010","A","N","Duval County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","61","74","0","2010","A","N","Duval County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","611","75","0","2010","A","N","Duval County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","6113","76","0","2010","A","N","Duval County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","61131","77","0","2010","A","N","Duval County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","611310","78","0","2010","A","N","Duval County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","92","74","0","2010","A","","Duval County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,161,6081091,0,0,729,37888,"",8.43,3.61,3.55,0.00,0.00,0.99,0.99,"",0,0.0,4,2.5,214480,3.7,0,0.0,0,0.0,12,1.7,580,1.6
"48131","2","922","75","0","2010","A","N","Duval County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","9221","76","0","2010","A","N","Duval County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","92212","77","0","2010","A","N","Duval County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","922120","78","0","2010","A","N","Duval County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","92214","77","0","2010","A","N","Duval County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","922140","78","0","2010","A","N","Duval County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","923","75","0","2010","A","","Duval County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,651028,0,0,736,38296,"",13.30,1.66,1.72,0.00,0.00,1.03,1.04,"",0,0.0,1,6.2,23599,3.8,0,0.0,0,0.0,-14,-1.9,-715,-1.8
"48131","2","9231","76","0","2010","A","","Duval County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,651028,0,0,736,38296,"",13.30,1.66,1.72,0.00,0.00,1.03,1.04,"",0,0.0,1,6.2,23599,3.8,0,0.0,0,0.0,-14,-1.9,-715,-1.8
"48131","2","92312","77","0","2010","A","","Duval County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,651028,0,0,736,38296,"",42.09,5.34,5.52,0.00,0.00,1.03,1.03,"",0,0.0,1,6.2,23599,3.8,0,0.0,0,0.0,-14,-1.9,-715,-1.8
"48131","2","923120","78","0","2010","A","","Duval County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,651028,0,0,736,38296,"",42.09,5.34,5.52,0.00,0.00,1.03,1.03,"",0,0.0,1,6.2,23599,3.8,0,0.0,0,0.0,-14,-1.9,-715,-1.8
"48131","2","924","75","0","2010","A","N","Duval County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","9241","76","0","2010","A","N","Duval County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","92412","77","0","2010","A","N","Duval County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","924120","78","0","2010","A","N","Duval County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","926","75","0","2010","A","N","Duval County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","9261","76","0","2010","A","N","Duval County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","92614","77","0","2010","A","N","Duval County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","2","926140","78","0","2010","A","N","Duval County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","10","71","0","2010","A","","Duval County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,961,25011012,3292114,69117,500,26019,"",5.52,2.87,2.23,9.00,15.76,0.78,0.78,"",0,0.0,-1,-0.1,656801,2.7,23124,0.7,52788,323.3,13,2.7,709,2.8
"48131","3","101","72","0","2010","A","N","Duval County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","1012","73","0","2010","A","N","Duval County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","102","72","0","2010","A","N","Duval County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","1021","73","0","2010","A","N","Duval County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","1025","73","0","2010","A","","Duval County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,576,17120234,0,0,572,29744,"",2.61,2.77,2.56,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,403646,2.4,0,0.0,0,0.0,14,2.5,739,2.5
"48131","3","1028","73","0","2010","A","","Duval County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,278,6042922,2446226,51361,418,21737,"",9.03,2.92,1.73,15.82,25.10,0.59,0.59,"",0,0.0,13,4.9,376895,6.7,98315,4.2,39631,337.9,7,1.7,362,1.7
"48131","3","22","74","0","2010","A","N","Duval County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","221","75","0","2010","A","N","Duval County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","2213","76","0","2010","A","N","Duval County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","22131","77","0","2010","A","N","Duval County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","221310","78","0","2010","A","N","Duval County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","23","74","0","2010","A","N","Duval County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","237","75","0","2010","A","N","Duval County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","2373","76","0","2010","A","N","Duval County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","23731","77","0","2010","A","N","Duval County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","237310","78","0","2010","A","N","Duval County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","61","74","0","2010","A","","Duval County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,576,17120234,0,0,572,29744,"",2.88,3.10,2.90,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,403646,2.4,0,0.0,0,0.0,14,2.5,739,2.5
"48131","3","611","75","0","2010","A","","Duval County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,576,17120234,0,0,572,29744,"",2.88,3.10,2.90,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,403646,2.4,0,0.0,0,0.0,14,2.5,739,2.5
"48131","3","6111","76","0","2010","A","","Duval County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,576,17120234,0,0,572,29744,"",2.98,3.34,3.11,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,403646,2.4,0,0.0,0,0.0,14,2.5,739,2.5
"48131","3","61111","77","0","2010","A","","Duval County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,576,17120234,0,0,572,29744,"",2.98,3.34,3.11,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,403646,2.4,0,0.0,0,0.0,14,2.5,739,2.5
"48131","3","611110","78","0","2010","A","","Duval County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,576,17120234,0,0,572,29744,"",2.98,3.34,3.11,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,403646,2.4,0,0.0,0,0.0,14,2.5,739,2.5
"48131","3","92","74","0","2010","A","","Duval County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,278,6042922,2446226,51361,418,21737,"",9.03,2.92,1.73,15.82,25.10,0.59,0.59,"",0,0.0,13,4.9,376895,6.7,98315,4.2,39631,337.9,7,1.7,362,1.7
"48131","3","921","75","0","2010","A","","Duval County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,139,3036099,1049167,22029,419,21803,"",8.72,2.17,1.41,8.89,14.79,0.65,0.65,"",0,0.0,16,13.0,277084,10.0,122431,13.2,17402,376.1,-14,-3.2,-689,-3.1
"48131","3","9211","76","0","2010","A","","Duval County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,3036099,1049167,22029,419,21803,"",8.72,2.17,1.41,8.89,14.79,0.65,0.65,"",0,0.0,16,13.0,277084,10.0,122431,13.2,17402,376.1,-14,-3.2,-689,-3.1
"48131","3","92113","77","0","2010","A","N","Duval County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","921130","78","0","2010","A","N","Duval County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","3","92114","77","0","2010","A","","Duval County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,2069790,639976,13437,422,21922,"",8.39,2.24,1.47,8.83,23.37,0.65,0.65,"",0,0.0,6,6.8,133876,6.9,59604,10.3,10540,363.8,0,0.0,-35,-0.2
"48131","3","921140","78","0","2010","A","","Duval County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,2069790,639976,13437,422,21922,"",8.39,2.24,1.47,8.83,23.37,0.65,0.65,"",0,0.0,6,6.8,133876,6.9,59604,10.3,10540,363.8,0,0.0,-35,-0.2
