"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48503","1","926","75","0","2010","A","","Young County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,433369,0,0,602,31328,"",3.64,0.73,0.48,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-8315,-1.9,0,0.0,0,0.0,-27,-4.3,-1389,-4.2
"48503","1","9261","76","0","2010","A","","Young County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,433369,0,0,602,31328,"",3.64,0.73,0.48,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-8315,-1.9,0,0.0,0,0.0,-27,-4.3,-1389,-4.2
"48503","1","92611","77","0","2010","A","","Young County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,92663,0,0,261,13560,"",2.69,0.78,0.36,0.00,0.00,0.48,0.48,"",0,0.0,5,250.0,69823,305.7,0,0.0,0,0.0,10,4.0,509,3.9
"48503","1","926110","78","0","2010","A","","Young County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,92663,0,0,261,13560,"",2.69,0.78,0.36,0.00,0.00,0.48,0.48,"",0,0.0,5,250.0,69823,305.7,0,0.0,0,0.0,10,4.0,509,3.9
"48503","1","92614","77","0","2010","A","","Young County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,340706,0,0,936,48672,"",7.82,2.71,2.39,0.00,0.00,0.88,0.88,"",0,0.0,-5,-41.7,-78138,-18.7,0,0.0,0,0.0,250,36.4,13026,36.5
"48503","1","926140","78","0","2010","A","","Young County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,340706,0,0,936,48672,"",7.82,2.71,2.39,0.00,0.00,0.88,0.88,"",0,0.0,-5,-41.7,-78138,-18.7,0,0.0,0,0.0,250,36.4,13026,36.5
"48503","2","10","71","0","2010","A","","Young County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,66,2933515,0,0,855,44447,"",2.48,0.28,0.32,0.00,0.00,1.16,1.16,"",1,9.1,-1,-1.5,3992,0.1,0,0.0,0,0.0,18,2.2,939,2.2
"48503","2","101","72","0","2010","A","N","Young County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","1012","73","0","2010","A","N","Young County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","102","72","0","2010","A","N","Young County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","1025","73","0","2010","A","N","Young County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","1028","73","0","2010","A","","Young County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,28,1264401,0,0,868,45157,"",2.29,0.29,0.33,0.00,0.00,1.15,1.15,"",0,0.0,1,3.7,90799,7.7,0,0.0,0,0.0,37,4.5,1957,4.5
"48503","2","23","74","0","2010","A","N","Young County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","237","75","0","2010","A","N","Young County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","2373","76","0","2010","A","N","Young County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","23731","77","0","2010","A","N","Young County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","237310","78","0","2010","A","N","Young County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","61","74","0","2010","A","N","Young County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","611","75","0","2010","A","N","Young County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","6113","76","0","2010","A","N","Young County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","61131","77","0","2010","A","N","Young County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","611310","78","0","2010","A","N","Young County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","62","74","0","2010","A","N","Young County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","624","75","0","2010","A","N","Young County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","6241","76","0","2010","A","N","Young County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","62411","77","0","2010","A","N","Young County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","624110","78","0","2010","A","N","Young County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","62419","77","0","2010","A","N","Young County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","624190","78","0","2010","A","N","Young County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","92","74","0","2010","A","","Young County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,1264401,0,0,868,45157,"",2.29,0.29,0.33,0.00,0.00,1.15,1.15,"",0,0.0,1,3.7,90799,7.7,0,0.0,0,0.0,37,4.5,1957,4.5
"48503","2","922","75","0","2010","A","N","Young County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","9221","76","0","2010","A","N","Young County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","92212","77","0","2010","A","N","Young County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","922120","78","0","2010","A","N","Young County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","923","75","0","2010","A","","Young County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,509353,0,0,700,36382,"",4.07,0.63,0.61,0.00,0.00,0.97,0.97,"",0,0.0,1,7.7,18640,3.8,0,0.0,0,0.0,-31,-4.2,-1609,-4.2
"48503","2","9231","76","0","2010","A","","Young County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,509353,0,0,700,36382,"",4.07,0.63,0.61,0.00,0.00,0.97,0.97,"",0,0.0,1,7.7,18640,3.8,0,0.0,0,0.0,-31,-4.2,-1609,-4.2
"48503","2","92312","77","0","2010","A","N","Young County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","923120","78","0","2010","A","N","Young County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","92313","77","0","2010","A","N","Young County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","923130","78","0","2010","A","N","Young County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","924","75","0","2010","A","N","Young County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","9241","76","0","2010","A","N","Young County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","92412","77","0","2010","A","N","Young County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","924120","78","0","2010","A","N","Young County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","2","926","75","0","2010","A","","Young County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,95641,0,0,613,31880,"",3.70,0.18,0.15,0.00,0.00,0.81,0.81,"",0,0.0,-2,-40.0,-40959,-30.0,0,0.0,0,0.0,40,7.0,2076,7.0
"48503","2","9261","76","0","2010","A","","Young County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,95641,0,0,613,31880,"",3.70,0.18,0.15,0.00,0.00,0.81,0.81,"",0,0.0,-2,-40.0,-40959,-30.0,0,0.0,0,0.0,40,7.0,2076,7.0
"48503","2","92614","77","0","2010","A","","Young County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,95641,0,0,613,31880,"",12.16,1.69,1.71,0.00,0.00,1.01,1.01,"",0,0.0,-2,-40.0,-40959,-30.0,0,0.0,0,0.0,40,7.0,2076,7.0
"48503","2","926140","78","0","2010","A","","Young County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,95641,0,0,613,31880,"",12.16,1.69,1.71,0.00,0.00,1.01,1.01,"",0,0.0,-2,-40.0,-40959,-30.0,0,0.0,0,0.0,40,7.0,2076,7.0
"48503","3","10","71","0","2010","A","","Young County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1317,41698804,3042104,63873,609,31662,"",3.13,1.81,1.68,3.51,11.08,0.93,0.93,"",0,0.0,16,1.2,1999122,5.0,-124562,-3.9,48051,303.7,22,3.7,1137,3.7
"48503","3","101","72","0","2010","A","N","Young County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","1012","73","0","2010","A","N","Young County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","102","72","0","2010","A","N","Young County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","1021","73","0","2010","A","","Young County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,600106,167184,3511,672,34958,"",3.56,0.63,0.51,3.83,9.33,0.80,0.80,"",0,0.0,-1,-5.6,-4639,-0.8,-16674,-9.1,2593,282.5,41,6.5,2121,6.5
"48503","3","1022","73","0","2010","A","N","Young County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","1023","73","0","2010","A","N","Young County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","1024","73","0","2010","A","","Young County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,112801,8390,177,542,28200,"",10.27,0.86,0.70,1.34,2.51,0.82,0.82,"",0,0.0,0,0.0,4629,4.3,-229,-2.7,135,321.4,22,4.2,1157,4.3
"48503","3","1025","73","0","2010","A","","Young County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1063,34131635,1640474,34448,618,32124,"",1.20,2.35,2.30,4.79,29.60,0.98,0.98,"",0,0.0,28,2.7,1895162,5.9,-3898,-0.2,26227,319.0,19,3.2,970,3.1
"48503","3","1026","73","0","2010","A","N","Young County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","1028","73","0","2010","A","","Young County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,177,5484707,926712,19455,598,31075,"",4.15,0.85,0.71,2.52,7.23,0.83,0.83,"",0,0.0,-1,-0.6,142718,2.7,-75368,-7.5,14449,288.6,19,3.3,979,3.3
"48503","3","22","74","0","2010","A","N","Young County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","221","75","0","2010","A","N","Young County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","2213","76","0","2010","A","N","Young County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","22131","77","0","2010","A","N","Young County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","221310","78","0","2010","A","N","Young County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","22132","77","0","2010","A","N","Young County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","221320","78","0","2010","A","N","Young County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","23","74","0","2010","A","N","Young County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","237","75","0","2010","A","N","Young County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","2373","76","0","2010","A","N","Young County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","23731","77","0","2010","A","N","Young County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","237310","78","0","2010","A","N","Young County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","48-49","74","0","2010","A","N","Young County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","488","75","0","2010","A","N","Young County, Texas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48503","3","4881","76","0","2010","A","N","Young County, Texas","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
