"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20055","1","491110","78","0","2010","A","","Finney County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,2356506,0,0,1056,54909,"",0.54,0.46,0.65,0.00,0.00,1.41,1.41,"",0,0.0,-3,-6.5,-61171,-2.5,0,0.0,0,0.0,36,3.5,1870,3.5
"20055","1","52","74","0","2010","A","","Finney County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,152836,0,0,980,50945,"",9.36,1.32,1.03,0.00,0.00,0.78,0.78,"",0,0.0,-1,-25.0,-14554,-8.7,0,0.0,0,0.0,140,16.7,7278,16.7
"20055","1","522","75","0","2010","A","","Finney County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,152836,0,0,980,50945,"",11.15,2.97,2.83,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-14554,-8.7,0,0.0,0,0.0,140,16.7,7278,16.7
"20055","1","5222","76","0","2010","A","","Finney County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,152836,0,0,980,50945,"",11.16,2.98,2.84,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-14554,-8.7,0,0.0,0,0.0,140,16.7,7278,16.7
"20055","1","52229","77","0","2010","A","","Finney County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,152836,0,0,980,50945,"",11.16,2.98,2.84,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-14554,-8.7,0,0.0,0,0.0,140,16.7,7278,16.7
"20055","1","522292","78","0","2010","A","","Finney County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,152836,0,0,980,50945,"",30.59,7.06,7.80,0.00,0.00,1.11,1.11,"",0,0.0,-1,-25.0,-14554,-8.7,0,0.0,0,0.0,140,16.7,7278,16.7
"20055","1","92","74","0","2010","A","","Finney County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,90,4832938,0,0,1034,53749,"",2.78,0.38,0.38,0.00,0.00,1.02,1.02,"",0,0.0,9,11.1,560926,13.1,0,0.0,0,0.0,18,1.8,899,1.7
"20055","1","921","75","0","2010","A","","Finney County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3269,-100.0,0,0.0,0,0.0,-69,-100.0,-3566,-100.0
"20055","1","9211","76","0","2010","A","","Finney County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3269,-100.0,0,0.0,0,0.0,-69,-100.0,-3566,-100.0
"20055","1","92119","77","0","2010","A","","Finney County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3269,-100.0,0,0.0,0,0.0,-69,-100.0,-3566,-100.0
"20055","1","921190","78","0","2010","A","","Finney County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3269,-100.0,0,0.0,0,0.0,-69,-100.0,-3566,-100.0
"20055","1","922","75","0","2010","A","","Finney County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,492528,0,0,1557,80964,"",4.30,0.17,0.22,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-56220,-10.2,0,0.0,0,0.0,-305,-16.4,-15874,-16.4
"20055","1","9221","76","0","2010","A","","Finney County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,492528,0,0,1557,80964,"",4.30,0.17,0.22,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-56220,-10.2,0,0.0,0,0.0,-305,-16.4,-15874,-16.4
"20055","1","92212","77","0","2010","A","","Finney County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,492528,0,0,1557,80964,"",8.22,0.31,0.38,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-56220,-10.2,0,0.0,0,0.0,-305,-16.4,-15874,-16.4
"20055","1","922120","78","0","2010","A","","Finney County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,492528,0,0,1557,80964,"",8.22,0.31,0.38,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-56220,-10.2,0,0.0,0,0.0,-305,-16.4,-15874,-16.4
"20055","1","924","75","0","2010","A","","Finney County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,291391,0,0,1372,71361,"",1.25,0.25,0.36,0.00,0.00,1.42,1.42,"",0,0.0,1,33.3,91612,45.9,0,0.0,0,0.0,91,7.1,4768,7.2
"20055","1","9241","76","0","2010","A","","Finney County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,291391,0,0,1372,71361,"",1.25,0.25,0.36,0.00,0.00,1.42,1.42,"",0,0.0,1,33.3,91612,45.9,0,0.0,0,0.0,91,7.1,4768,7.2
"20055","1","92412","77","0","2010","A","","Finney County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,291391,0,0,1372,71361,"",1.30,0.30,0.48,0.00,0.00,1.57,1.57,"",0,0.0,1,33.3,91612,45.9,0,0.0,0,0.0,91,7.1,4768,7.2
"20055","1","924120","78","0","2010","A","","Finney County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,291391,0,0,1372,71361,"",1.30,0.30,0.48,0.00,0.00,1.57,1.57,"",0,0.0,1,33.3,91612,45.9,0,0.0,0,0.0,91,7.1,4768,7.2
"20055","1","926","75","0","2010","A","","Finney County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,4048687,0,0,977,50820,"",3.61,1.53,1.83,0.00,0.00,1.20,1.20,"",0,0.0,10,14.3,565478,16.2,0,0.0,0,0.0,23,2.4,1237,2.5
"20055","1","9261","76","0","2010","A","","Finney County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,4048687,0,0,977,50820,"",3.61,1.53,1.83,0.00,0.00,1.20,1.20,"",0,0.0,10,14.3,565478,16.2,0,0.0,0,0.0,23,2.4,1237,2.5
"20055","1","92611","77","0","2010","A","","Finney County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,181684,0,0,293,15246,"",1.60,0.49,0.29,0.00,0.00,0.60,0.60,"",0,0.0,9,300.0,135257,291.3,0,0.0,0,0.0,-32,-9.8,-1637,-9.7
"20055","1","926110","78","0","2010","A","","Finney County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,181684,0,0,293,15246,"",1.60,0.49,0.29,0.00,0.00,0.60,0.60,"",0,0.0,9,300.0,135257,291.3,0,0.0,0,0.0,-32,-9.8,-1637,-9.7
"20055","1","92612","77","0","2010","A","","Finney County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,234318,0,0,784,40751,"",4.74,0.39,0.28,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,13443,6.1,0,0.0,0,0.0,113,16.8,5876,16.8
"20055","1","926120","78","0","2010","A","","Finney County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,234318,0,0,784,40751,"",4.74,0.39,0.28,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,13443,6.1,0,0.0,0,0.0,113,16.8,5876,16.8
"20055","1","92614","77","0","2010","A","","Finney County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,3632685,0,0,1127,58592,"",6.98,8.79,10.48,0.00,0.00,1.19,1.19,"",0,0.0,1,1.6,416778,13.0,0,0.0,0,0.0,116,11.5,6016,11.4
"20055","1","926140","78","0","2010","A","","Finney County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,3632685,0,0,1127,58592,"",6.98,8.79,10.48,0.00,0.00,1.19,1.19,"",0,0.0,1,1.6,416778,13.0,0,0.0,0,0.0,116,11.5,6016,11.4
"20055","1","928","75","0","2010","A","","Finney County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,332,0,0,77,3984,"",3.56,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,-1,-100.0,-36675,-99.1,0,0.0,0,0.0,-635,-89.2,-33023,-89.2
"20055","1","9281","76","0","2010","A","","Finney County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,332,0,0,77,3984,"",3.56,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,-1,-100.0,-36675,-99.1,0,0.0,0,0.0,-635,-89.2,-33023,-89.2
"20055","1","92811","77","0","2010","A","","Finney County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,332,0,0,77,3984,"",3.99,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,-1,-100.0,-36675,-99.1,0,0.0,0,0.0,-635,-89.2,-33023,-89.2
"20055","1","928110","78","0","2010","A","","Finney County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,332,0,0,77,3984,"",3.99,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,-1,-100.0,-36675,-99.1,0,0.0,0,0.0,-635,-89.2,-33023,-89.2
"20055","2","10","71","0","2010","A","","Finney County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,492,18390930,0,0,718,37348,"",2.21,0.75,0.82,0.00,0.00,1.09,1.09,"",-4,-18.2,169,52.3,5774522,45.8,0,0.0,0,0.0,-34,-4.5,-1773,-4.5
"20055","2","102","72","0","2010","A","","Finney County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,492,18390930,0,0,718,37348,"",2.28,0.77,0.84,0.00,0.00,1.09,1.09,"",-4,-18.2,169,52.3,5774522,45.8,0,0.0,0,0.0,-34,-4.5,-1773,-4.5
"20055","2","1024","73","0","2010","A","N","Finney County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","1025","73","0","2010","A","N","Finney County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","1028","73","0","2010","A","","Finney County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,434,16344194,0,0,724,37623,"",2.56,1.64,1.77,0.00,0.00,1.08,1.08,"",-4,-21.1,171,65.0,5782372,54.7,0,0.0,0,0.0,-48,-6.2,-2523,-6.3
"20055","2","54","74","0","2010","A","N","Finney County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","541","75","0","2010","A","N","Finney County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","5411","76","0","2010","A","N","Finney County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",293.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","54111","77","0","2010","A","N","Finney County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",293.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","541110","78","0","2010","A","N","Finney County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",293.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","5417","76","0","2010","A","N","Finney County, Kansas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","54171","77","0","2010","A","N","Finney County, Kansas","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","541712","78","0","2010","A","N","Finney County, Kansas","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","62","74","0","2010","A","N","Finney County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","624","75","0","2010","A","N","Finney County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","6243","76","0","2010","A","N","Finney County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","62431","77","0","2010","A","N","Finney County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","624310","78","0","2010","A","N","Finney County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92","74","0","2010","A","","Finney County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,434,16344194,0,0,724,37623,"",2.56,1.64,1.77,0.00,0.00,1.08,1.08,"",-4,-21.1,171,65.0,5782372,54.7,0,0.0,0,0.0,-48,-6.2,-2523,-6.3
"20055","2","921","75","0","2010","A","N","Finney County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","9211","76","0","2010","A","N","Finney County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92113","77","0","2010","A","N","Finney County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","921130","78","0","2010","A","N","Finney County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922","75","0","2010","A","","Finney County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,2470304,0,0,813,42288,"",3.00,0.55,0.67,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.7,-93988,-3.7,0,0.0,0,0.0,-17,-2.0,-870,-2.0
"20055","2","9221","76","0","2010","A","","Finney County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,2470304,0,0,813,42288,"",3.00,0.55,0.67,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.7,-93988,-3.7,0,0.0,0,0.0,-17,-2.0,-870,-2.0
"20055","2","92212","77","0","2010","A","N","Finney County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922120","78","0","2010","A","N","Finney County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92213","77","0","2010","A","N","Finney County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922130","78","0","2010","A","N","Finney County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92214","77","0","2010","A","N","Finney County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922140","78","0","2010","A","N","Finney County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92216","77","0","2010","A","N","Finney County, Kansas","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","922160","78","0","2010","A","N","Finney County, Kansas","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","923","75","0","2010","A","N","Finney County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","9231","76","0","2010","A","N","Finney County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92311","77","0","2010","A","N","Finney County, Kansas","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","923110","78","0","2010","A","N","Finney County, Kansas","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","92313","77","0","2010","A","N","Finney County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"20055","2","923130","78","0","2010","A","N","Finney County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
