"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4862","5","1026","43","0","2010","A","","Wichita, KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1402,27147,370310960,202196000,6524481,262,13641,"",1.11,0.97,0.78,0.64,0.90,0.81,0.81,"",39,2.9,-417,-1.5,3936233,1.1,987384,0.5,3429793,110.8,6,2.3,349,2.6
"C4862","5","1027","43","0","2010","A","","Wichita, KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1239,6591,179043472,57370755,2042646,522,27165,"",0.58,0.70,0.75,0.53,0.75,1.06,1.06,"",29,2.4,-18,-0.3,1062540,0.6,-8718,0.0,943571,85.9,4,0.8,236,0.9
"C4862","5","11","44","0","2010","A","","Wichita, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,523,24317944,5221575,134141,894,46475,"",0.34,0.21,0.42,0.14,0.11,2.01,2.01,"",0,0.0,-68,-11.5,-499283,-2.0,-399315,-7.1,55036,69.6,86,10.6,4483,10.7
"C4862","5","111","45","0","2010","A","","Wichita, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,132,3398749,1217501,42609,496,25797,"",0.28,0.12,0.14,0.07,0.07,1.18,1.18,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1111","46","0","2010","A","N","Wichita, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11111","47","0","2010","A","N","Wichita, KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111110","48","0","2010","A","N","Wichita, KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11114","47","0","2010","A","N","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111140","48","0","2010","A","N","Wichita, KS MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11119","47","0","2010","A","","Wichita, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,971851,321056,4633,546,28375,"",1.53,1.08,1.19,0.66,0.37,1.09,1.09,"",1,14.3,0,0.0,61996,6.8,-3973,-1.2,2901,167.5,25,4.8,1283,4.7
"C4862","5","111191","48","0","2010","A","","Wichita, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,971851,321056,4633,546,28375,"",2.15,1.46,1.58,0.93,0.50,1.07,1.07,"",1,14.3,0,0.0,61996,6.8,-3973,-1.2,2901,167.5,25,4.8,1283,4.7
"C4862","5","1114","46","0","2010","A","N","Wichita, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11142","47","0","2010","A","N","Wichita, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111421","48","0","2010","A","N","Wichita, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111422","48","0","2010","A","N","Wichita, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1119","46","0","2010","A","N","Wichita, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11194","47","0","2010","A","N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111940","48","0","2010","A","N","Wichita, KS MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11199","47","0","2010","A","N","Wichita, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","111998","48","0","2010","A","N","Wichita, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","112","45","0","2010","A","N","Wichita, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1121","46","0","2010","A","N","Wichita, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11211","47","0","2010","A","","Wichita, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,3128066,726923,18289,873,45389,"",0.82,0.70,1.19,0.50,0.71,1.70,1.70,"",1,10.0,-4,-5.5,-332993,-9.6,-9193,-1.2,11139,155.8,-43,-4.7,-2240,-4.7
"C4862","5","112111","48","0","2010","A","","Wichita, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,581688,219277,3227,483,25109,"",0.52,0.34,0.35,0.22,0.19,1.02,1.02,"",1,20.0,2,9.5,58446,11.2,38023,21.0,1302,67.6,-8,-1.6,-415,-1.6
"C4862","5","112112","48","0","2010","A","","Wichita, KS MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,2546378,507646,15062,1070,55659,"",2.67,1.51,2.68,1.14,1.82,1.79,1.79,"",0,0.0,-6,-11.5,-391439,-13.3,-47216,-8.5,9837,188.3,-13,-1.2,-657,-1.2
"C4862","5","11212","47","0","2010","A","N","Wichita, KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","112120","48","0","2010","A","N","Wichita, KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1122","46","0","2010","A","","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1279697,255112,4862,1140,59291,"",1.08,0.36,0.78,0.22,0.36,2.20,2.20,"",0,0.0,0,0.0,-590,0.0,34247,15.5,2164,80.2,17,1.5,875,1.5
"C4862","5","11221","47","0","2010","A","","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1279697,255112,4862,1140,59291,"",1.08,0.36,0.78,0.22,0.36,2.20,2.20,"",0,0.0,0,0.0,-590,0.0,34247,15.5,2164,80.2,17,1.5,875,1.5
"C4862","5","112210","48","0","2010","A","","Wichita, KS MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1279697,255112,4862,1140,59291,"",1.08,0.36,0.78,0.22,0.36,2.20,2.20,"",0,0.0,0,0.0,-590,0.0,34247,15.5,2164,80.2,17,1.5,875,1.5
"C4862","5","1123","46","0","2010","A","N","Wichita, KS MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11233","47","0","2010","A","N","Wichita, KS MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","112330","48","0","2010","A","N","Wichita, KS MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1129","46","0","2010","A","N","Wichita, KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11292","47","0","2010","A","N","Wichita, KS MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","112920","48","0","2010","A","N","Wichita, KS MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","115","45","0","2010","A","N","Wichita, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1151","46","0","2010","A","","Wichita, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,709391,265260,11933,476,24746,"",0.35,0.05,0.06,0.03,0.03,1.24,1.24,"",0,0.0,3,11.5,9596,1.4,4702,1.8,7019,142.8,-42,-8.1,-2169,-8.1
"C4862","5","11511","47","0","2010","A","","Wichita, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,709391,265260,11933,476,24746,"",0.35,0.05,0.06,0.03,0.03,1.24,1.24,"",0,0.0,3,11.5,9596,1.4,4702,1.8,7019,142.8,-42,-8.1,-2169,-8.1
"C4862","5","115112","48","0","2010","A","","Wichita, KS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,579046,197707,8623,561,29196,"",0.73,0.40,0.40,0.29,0.34,1.02,1.02,"",0,0.0,7,53.8,132217,29.6,48071,32.1,6113,243.5,-83,-12.9,-4316,-12.9
"C4862","5","115113","48","0","2010","A","N","Wichita, KS MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","115114","48","0","2010","A","N","Wichita, KS MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","1152","46","0","2010","A","N","Wichita, KS MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","11521","47","0","2010","A","N","Wichita, KS MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","115210","48","0","2010","A","N","Wichita, KS MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","21","44","0","2010","A","","Wichita, KS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",163,933,53404133,11273837,476586,1101,57254,"",3.06,0.66,0.48,0.45,0.69,0.73,0.73,"",4,2.5,72,8.4,6385893,13.6,1177633,11.7,245096,105.9,51,4.9,2629,4.8
"C4862","5","211","45","0","2010","A","","Wichita, KS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,400,27478916,3962947,125896,1323,68783,"",6.32,1.17,0.63,0.77,1.44,0.54,0.54,"",-2,-2.0,-37,-8.5,1173680,4.5,-608395,-13.3,43499,52.8,164,14.2,8531,14.2
"C4862","5","2111","46","0","2010","A","","Wichita, KS MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,400,27478916,3962947,125896,1323,68783,"",6.32,1.17,0.63,0.77,1.44,0.54,0.54,"",-2,-2.0,-37,-8.5,1173680,4.5,-608395,-13.3,43499,52.8,164,14.2,8531,14.2
"C4862","5","21111","47","0","2010","A","","Wichita, KS MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,400,27478916,3962947,125896,1323,68783,"",6.32,1.17,0.63,0.77,1.44,0.54,0.54,"",-2,-2.0,-37,-8.5,1173680,4.5,-608395,-13.3,43499,52.8,164,14.2,8531,14.2
"C4862","5","211111","48","0","2010","A","N","Wichita, KS MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","211112","48","0","2010","A","N","Wichita, KS MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","212","45","0","2010","A","","Wichita, KS MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,4902261,652094,25723,1494,77711,"",0.63,0.14,0.19,0.08,0.10,1.32,1.32,"",0,0.0,2,3.3,217445,4.6,72454,12.5,11403,79.6,13,0.9,700,0.9
"C4862","5","2121","46","0","2010","A","N","Wichita, KS MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","21211","47","0","2010","A","N","Wichita, KS MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","212111","48","0","2010","A","N","Wichita, KS MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","2123","46","0","2010","A","N","Wichita, KS MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","21231","47","0","2010","A","N","Wichita, KS MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","212312","48","0","2010","A","N","Wichita, KS MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","21232","47","0","2010","A","","Wichita, KS MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1283985,330409,13787,895,46549,"",1.04,0.38,0.38,0.26,0.23,1.01,1.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","212321","48","0","2010","A","","Wichita, KS MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1283985,330409,13787,895,46549,"",1.20,0.53,0.55,0.34,0.27,1.07,1.07,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","213","45","0","2010","A","","Wichita, KS MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,470,21022956,6658796,324967,860,44714,"",2.31,0.75,0.50,0.56,0.90,0.67,0.67,"",6,11.5,107,29.5,4994768,31.2,1713574,34.7,190194,141.1,12,1.4,600,1.4
"C4862","5","2131","46","0","2010","A","","Wichita, KS MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,470,21022956,6658796,324967,860,44714,"",2.31,0.75,0.50,0.56,0.90,0.67,0.67,"",6,11.5,107,29.5,4994768,31.2,1713574,34.7,190194,141.1,12,1.4,600,1.4
"C4862","5","21311","47","0","2010","A","","Wichita, KS MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,470,21022956,6658796,324967,860,44714,"",2.31,0.75,0.50,0.56,0.90,0.67,0.67,"",6,11.5,107,29.5,4994768,31.2,1713574,34.7,190194,141.1,12,1.4,600,1.4
"C4862","5","213111","48","0","2010","A","N","Wichita, KS MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","213112","48","0","2010","A","N","Wichita, KS MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",5,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4862","5","22","44","0","2010","A","","Wichita, KS MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,755,52388772,5950241,59778,1334,69358,"",0.82,0.63,0.58,0.34,0.22,0.92,0.92,"",1,4.5,-81,-9.7,-3036485,-5.5,-241145,-3.9,43060,257.6,59,4.6,3080,4.6
"C4862","5","221","45","0","2010","A","","Wichita, KS MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,755,52388772,5950241,59778,1334,69358,"",0.82,0.63,0.58,0.34,0.22,0.92,0.92,"",1,4.5,-81,-9.7,-3036485,-5.5,-241145,-3.9,43060,257.6,59,4.6,3080,4.6
