"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","1","1026","53","0","2010","A","","Maine -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",5,234,8275116,0,0,680,35364,"",0.54,0.86,0.99,0.00,0.00,1.14,1.14,"",0,0.0,-47,-16.7,-287640,-3.4,0,0.0,0,0.0,95,16.2,4937,16.2
"23000","1","1028","53","0","2010","A","","Maine -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",273,5147,304311121,0,0,1137,59125,"",1.69,0.68,0.66,0.00,0.00,0.98,0.98,"",-4,-1.4,-787,-13.3,-82758159,-21.4,0,0.0,0,0.0,-117,-9.3,-6102,-9.4
"23000","1","31-33","54","0","2010","A","","Maine -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4571,349451976,0,0,1470,76450,"",4.94,24.18,29.70,0.00,0.00,1.23,1.23,"",0,0.0,91,2.0,10474973,3.1,0,0.0,0,0.0,15,1.0,784,1.0
"23000","1","336","55","0","2010","A","","Maine -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4571,349451976,0,0,1470,76450,"",11.43,31.35,38.74,0.00,0.00,1.24,1.24,"",0,0.0,91,2.0,10474973,3.1,0,0.0,0,0.0,15,1.0,784,1.0
"23000","1","3366","56","0","2010","A","","Maine -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4571,349451976,0,0,1470,76450,"",12.19,35.82,43.87,0.00,0.00,1.22,1.23,"",0,0.0,91,2.0,10474973,3.1,0,0.0,0,0.0,15,1.0,784,1.0
"23000","1","33661","57","0","2010","A","","Maine -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4571,349451976,0,0,1470,76450,"",12.19,35.82,43.87,0.00,0.00,1.22,1.23,"",0,0.0,91,2.0,10474973,3.1,0,0.0,0,0.0,15,1.0,784,1.0
"23000","1","336611","58","0","2010","A","","Maine -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4571,349451976,0,0,1470,76450,"",12.19,35.82,43.87,0.00,0.00,1.22,1.23,"",0,0.0,91,2.0,10474973,3.1,0,0.0,0,0.0,15,1.0,784,1.0
"23000","1","44-45","54","0","2010","A","","Maine -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,120,3625225,0,0,582,30252,"",1.74,0.50,0.68,0.00,0.00,1.37,1.37,"",0,0.0,-45,-27.3,-1219360,-25.2,0,0.0,0,0.0,18,3.2,921,3.1
"23000","1","445","55","0","2010","A","","Maine -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,2175653,0,0,659,34262,"",1.73,1.03,1.23,0.00,0.00,1.21,1.21,"",0,0.0,-4,-5.9,5469,0.3,0,0.0,0,0.0,45,7.3,2308,7.2
"23000","1","4451","56","0","2010","A","","Maine -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,2175653,0,0,659,34262,"",1.75,1.03,1.23,0.00,0.00,1.21,1.21,"",0,0.0,-4,-5.9,5469,0.3,0,0.0,0,0.0,45,7.3,2308,7.2
"23000","1","44511","57","0","2010","A","","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,2175653,0,0,659,34262,"",2.03,1.09,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-4,-5.9,5469,0.3,0,0.0,0,0.0,45,7.3,2308,7.2
"23000","1","445110","58","0","2010","A","","Maine -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,2175653,0,0,659,34262,"",2.03,1.09,1.29,0.00,0.00,1.19,1.19,"",0,0.0,-4,-5.9,5469,0.3,0,0.0,0,0.0,45,7.3,2308,7.2
"23000","1","452","55","0","2010","A","","Maine -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,1449572,0,0,495,25732,"",2.90,0.32,0.42,0.00,0.00,1.29,1.29,"",0,0.0,-41,-42.3,-1224829,-45.8,0,0.0,0,0.0,-34,-6.4,-1768,-6.4
"23000","1","4521","56","0","2010","A","","Maine -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,331366,0,0,402,20928,"",2.37,0.14,0.15,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.9,283,0.1,0,0.0,0,0.0,33,8.9,1735,9.0
"23000","1","45211","57","0","2010","A","","Maine -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,331366,0,0,402,20928,"",2.37,0.14,0.15,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.9,283,0.1,0,0.0,0,0.0,33,8.9,1735,9.0
"23000","1","452112","58","0","2010","A","","Maine -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,331366,0,0,402,20928,"",4.69,0.85,0.99,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.9,283,0.1,0,0.0,0,0.0,33,8.9,1735,9.0
"23000","1","4529","56","0","2010","A","","Maine -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,1118206,0,0,531,27610,"",4.35,0.72,0.97,0.00,0.00,1.36,1.36,"",0,0.0,-39,-48.8,-1225112,-52.3,0,0.0,0,0.0,-32,-5.7,-1681,-5.7
"23000","1","45299","57","0","2010","A","","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,1118206,0,0,531,27610,"",7.62,1.89,2.97,0.00,0.00,1.59,1.59,"",0,0.0,-39,-48.8,-1225112,-52.3,0,0.0,0,0.0,-32,-5.7,-1681,-5.7
"23000","1","452990","58","0","2010","A","","Maine -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,1118206,0,0,531,27610,"",7.62,1.89,2.97,0.00,0.00,1.59,1.59,"",0,0.0,-39,-48.8,-1225112,-52.3,0,0.0,0,0.0,-32,-5.7,-1681,-5.7
"23000","1","48-49","54","0","2010","A","","Maine -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",433,3653,182366876,0,0,960,49925,"",2.59,1.21,1.33,0.00,0.00,1.10,1.10,"",0,0.0,-247,-6.3,-4918493,-2.6,0,0.0,0,0.0,36,3.9,1899,4.0
"23000","1","488","55","0","2010","A","","Maine -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,4658979,0,0,1720,89452,"",0.83,0.98,0.94,0.00,0.00,0.96,0.96,"",0,0.0,1,2.0,333595,7.7,0,0.0,0,0.0,100,6.2,5191,6.2
"23000","1","4881","56","0","2010","A","","Maine -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,4658979,0,0,1720,89452,"",0.83,0.98,0.94,0.00,0.00,0.96,0.96,"",0,0.0,1,2.0,333595,7.7,0,0.0,0,0.0,100,6.2,5191,6.2
"23000","1","48811","57","0","2010","A","","Maine -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,4658979,0,0,1720,89452,"",0.83,0.98,0.94,0.00,0.00,0.96,0.96,"",0,0.0,1,2.0,333595,7.7,0,0.0,0,0.0,100,6.2,5191,6.2
"23000","1","488111","58","0","2010","A","","Maine -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,4658979,0,0,1720,89452,"",0.83,0.98,0.94,0.00,0.00,0.95,0.95,"",0,0.0,1,2.0,333595,7.7,0,0.0,0,0.0,100,6.2,5191,6.2
"23000","1","491","55","0","2010","A","","Maine -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",432,3601,177707897,0,0,949,49353,"",2.60,1.21,1.34,0.00,0.00,1.11,1.11,"",0,0.0,-247,-6.4,-5252088,-2.9,0,0.0,0,0.0,35,3.8,1810,3.8
"23000","1","4911","56","0","2010","A","","Maine -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",432,3601,177707897,0,0,949,49353,"",2.60,1.21,1.34,0.00,0.00,1.11,1.11,"",0,0.0,-247,-6.4,-5252088,-2.9,0,0.0,0,0.0,35,3.8,1810,3.8
"23000","1","49111","57","0","2010","A","","Maine -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",432,3601,177707897,0,0,949,49353,"",2.60,1.21,1.34,0.00,0.00,1.11,1.11,"",0,0.0,-247,-6.4,-5252088,-2.9,0,0.0,0,0.0,35,3.8,1810,3.8
"23000","1","491110","58","0","2010","A","","Maine -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",432,3601,177707897,0,0,949,49353,"",2.60,1.21,1.34,0.00,0.00,1.11,1.11,"",0,0.0,-247,-6.4,-5252088,-2.9,0,0.0,0,0.0,35,3.8,1810,3.8
"23000","1","51","54","0","2010","A","","Maine -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.50,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-2,-100.0,-137652,-100.0,0,0.0,0,0.0,-1765,-100.0,-91768,-100.0
"23000","1","519","55","0","2010","A","","Maine -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-2,-100.0,-137652,-100.0,0,0.0,0,0.0,-1765,-100.0,-91768,-100.0
"23000","1","5191","56","0","2010","A","","Maine -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-2,-100.0,-137652,-100.0,0,0.0,0,0.0,-1765,-100.0,-91768,-100.0
"23000","1","51912","57","0","2010","A","","Maine -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.77,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-2,-100.0,-137652,-100.0,0,0.0,0,0.0,-1765,-100.0,-91768,-100.0
"23000","1","519120","58","0","2010","A","","Maine -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.77,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-2,-100.0,-137652,-100.0,0,0.0,0,0.0,-1765,-100.0,-91768,-100.0
"23000","1","52","54","0","2010","A","","Maine -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,89,5914132,0,0,1276,66327,"",1.46,1.23,1.10,0.00,0.00,0.89,0.89,"",0,0.0,1,1.1,56238,1.0,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"23000","1","522","55","0","2010","A","","Maine -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,5914132,0,0,1276,66327,"",1.73,2.76,3.00,0.00,0.00,1.09,1.09,"",0,0.0,1,1.1,56238,1.0,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"23000","1","5222","56","0","2010","A","","Maine -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,5914132,0,0,1276,66327,"",1.74,2.77,3.01,0.00,0.00,1.09,1.09,"",0,0.0,1,1.1,56238,1.0,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"23000","1","52229","57","0","2010","A","","Maine -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,5914132,0,0,1276,66327,"",1.74,2.77,3.01,0.00,0.00,1.09,1.09,"",0,0.0,1,1.1,56238,1.0,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"23000","1","522294","58","0","2010","A","","Maine -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,4638801,0,0,1273,66190,"",7.03,22.51,28.73,0.00,0.00,1.28,1.27,"",0,0.0,2,2.9,245407,5.6,0,0.0,0,0.0,37,3.0,1896,2.9
"23000","1","522298","58","0","2010","A","","Maine -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1275331,0,0,1285,66830,"",1.90,1.38,1.36,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.0,-189169,-12.9,0,0.0,0,0.0,-129,-9.1,-6701,-9.1
"23000","1","54","54","0","2010","A","","Maine -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",9,239,20129439,0,0,1620,84224,"",1.13,0.74,0.95,0.00,0.00,1.28,1.28,"",0,0.0,168,236.6,13957226,226.1,0,0.0,0,0.0,-54,-3.2,-2811,-3.2
"23000","1","541","55","0","2010","A","","Maine -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,239,20129439,0,0,1620,84224,"",1.13,0.74,0.95,0.00,0.00,1.28,1.28,"",0,0.0,168,236.6,13957226,226.1,0,0.0,0,0.0,-54,-3.2,-2811,-3.2
"23000","1","5413","56","0","2010","A","","Maine -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,177,14569653,0,0,1580,82160,"",0.90,0.75,0.95,0.00,0.00,1.27,1.27,"",0,0.0,166,1509.1,13672090,1523.2,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"23000","1","54133","57","0","2010","A","","Maine -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,177,14569653,0,0,1580,82160,"",0.90,0.78,0.99,0.00,0.00,1.26,1.26,"",0,0.0,166,1509.1,13672090,1523.2,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"23000","1","541330","58","0","2010","A","","Maine -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,177,14569653,0,0,1580,82160,"",0.90,0.78,0.99,0.00,0.00,1.26,1.26,"",0,0.0,166,1509.1,13672090,1523.2,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"23000","1","5419","56","0","2010","A","","Maine -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,5559786,0,0,1734,90159,"",3.61,2.26,2.75,0.00,0.00,1.22,1.22,"",0,0.0,2,3.3,285136,5.4,0,0.0,0,0.0,43,2.5,2248,2.6
"23000","1","54199","57","0","2010","A","","Maine -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,5559786,0,0,1734,90159,"",4.19,2.34,2.78,0.00,0.00,1.19,1.19,"",0,0.0,2,3.3,285136,5.4,0,0.0,0,0.0,43,2.5,2248,2.6
"23000","1","541990","58","0","2010","A","","Maine -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,5559786,0,0,1734,90159,"",4.19,2.34,2.78,0.00,0.00,1.19,1.19,"",0,0.0,2,3.3,285136,5.4,0,0.0,0,0.0,43,2.5,2248,2.6
"23000","1","62","54","0","2010","A","","Maine -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,1351,93918060,0,0,1337,69505,"",0.64,0.88,1.11,0.00,0.00,1.26,1.26,"",1,33.3,1302,2657.1,90389749,2561.8,0,0.0,0,0.0,-48,-3.5,-2501,-3.5
"23000","1","621","55","0","2010","A","","Maine -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,3768377,0,0,1403,72936,"",1.09,0.44,0.54,0.00,0.00,1.24,1.24,"",0,0.0,3,6.1,240066,6.8,0,0.0,0,0.0,18,1.3,930,1.3
"23000","1","6211","56","0","2010","A","","Maine -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,3768377,0,0,1403,72936,"",1.45,0.71,0.84,0.00,0.00,1.18,1.18,"",0,0.0,3,6.1,240066,6.8,0,0.0,0,0.0,18,1.3,930,1.3
"23000","1","62111","57","0","2010","A","","Maine -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,3768377,0,0,1403,72936,"",1.45,0.71,0.84,0.00,0.00,1.18,1.18,"",0,0.0,3,6.1,240066,6.8,0,0.0,0,0.0,18,1.3,930,1.3
"23000","1","621111","58","0","2010","A","","Maine -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,3768377,0,0,1403,72936,"",1.45,0.71,0.84,0.00,0.00,1.18,1.18,"",0,0.0,3,6.1,240066,6.8,0,0.0,0,0.0,18,1.3,930,1.3
"23000","1","622","55","0","2010","A","","Maine -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1300,90149683,0,0,1334,69368,"",0.55,0.97,1.19,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","6221","56","0","2010","A","","Maine -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1300,90149683,0,0,1334,69368,"",0.57,0.99,1.21,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","62211","57","0","2010","A","","Maine -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1300,90149683,0,0,1334,69368,"",0.57,0.99,1.21,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","622110","58","0","2010","A","","Maine -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1300,90149683,0,0,1334,69368,"",0.57,0.99,1.21,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","1","71","54","0","2010","A","","Maine -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",4,202,7696244,0,0,732,38053,"",0.59,1.03,1.09,0.00,0.00,1.06,1.06,"",0,0.0,-33,-14.0,-115212,-1.5,0,0.0,0,0.0,94,14.7,4872,14.7
"23000","1","712","55","0","2010","A","","Maine -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,152,6775785,0,0,855,44456,"",0.55,1.26,1.23,0.00,0.00,0.97,0.97,"",0,0.0,5,3.4,400026,6.3,0,0.0,0,0.0,23,2.8,1206,2.8
"23000","1","7121","56","0","2010","A","","Maine -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,152,6775785,0,0,855,44456,"",0.55,1.26,1.23,0.00,0.00,0.97,0.97,"",0,0.0,5,3.4,400026,6.3,0,0.0,0,0.0,23,2.8,1206,2.8
"23000","1","71219","57","0","2010","A","","Maine -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,152,6775785,0,0,855,44456,"",0.60,1.72,1.86,0.00,0.00,1.08,1.08,"",0,0.0,5,3.4,400026,6.3,0,0.0,0,0.0,23,2.8,1206,2.8
"23000","1","712190","58","0","2010","A","","Maine -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,152,6775785,0,0,855,44456,"",0.60,1.72,1.86,0.00,0.00,1.08,1.08,"",0,0.0,5,3.4,400026,6.3,0,0.0,0,0.0,23,2.8,1206,2.8
"23000","1","713","55","0","2010","A","","Maine -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,920459,0,0,355,18471,"",0.65,0.71,0.70,0.00,0.00,0.98,0.98,"",0,0.0,-38,-43.2,-515238,-35.9,0,0.0,0,0.0,41,13.1,2156,13.2
"23000","1","7139","56","0","2010","A","","Maine -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,920459,0,0,355,18471,"",0.66,0.72,0.71,0.00,0.00,0.98,0.98,"",0,0.0,-38,-43.2,-515238,-35.9,0,0.0,0,0.0,41,13.1,2156,13.2
"23000","1","71394","57","0","2010","A","","Maine -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,920459,0,0,355,18471,"",1.24,2.06,1.97,0.00,0.00,0.96,0.96,"",0,0.0,-38,-43.2,-515238,-35.9,0,0.0,0,0.0,41,13.1,2156,13.2
"23000","1","713940","58","0","2010","A","","Maine -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,920459,0,0,355,18471,"",1.24,2.06,1.97,0.00,0.00,0.96,0.96,"",0,0.0,-38,-43.2,-515238,-35.9,0,0.0,0,0.0,41,13.1,2156,13.2
"23000","1","71399","57","0","2010","A","","Maine -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23000","1","713990","58","0","2010","A","","Maine -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
