"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37009","1","49111","77","0","2010","A","","Ashe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1945561,0,0,732,38086,"",4.54,1.34,1.49,0.00,0.00,1.10,1.10,"",0,0.0,1,2.0,99980,5.4,0,0.0,0,0.0,20,2.8,1051,2.8
"37009","1","491110","78","0","2010","A","","Ashe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1945561,0,0,732,38086,"",4.54,1.34,1.49,0.00,0.00,1.10,1.10,"",0,0.0,1,2.0,99980,5.4,0,0.0,0,0.0,20,2.8,1051,2.8
"37009","1","52","74","0","2010","A","","Ashe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,513354,0,0,1260,65535,"",15.67,8.64,9.60,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,26113,5.4,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"37009","1","522","75","0","2010","A","","Ashe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,513354,0,0,1260,65535,"",18.66,19.37,26.30,0.00,0.00,1.39,1.39,"",0,0.0,1,14.3,26113,5.4,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"37009","1","5222","76","0","2010","A","","Ashe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,513354,0,0,1260,65535,"",18.69,19.45,26.39,0.00,0.00,1.38,1.39,"",0,0.0,1,14.3,26113,5.4,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"37009","1","52229","77","0","2010","A","","Ashe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,513354,0,0,1260,65535,"",18.69,19.45,26.39,0.00,0.00,1.38,1.39,"",0,0.0,1,14.3,26113,5.4,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"37009","1","522298","78","0","2010","A","","Ashe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,513354,0,0,1260,65535,"",35.86,45.51,55.28,0.00,0.00,1.24,1.24,"",0,0.0,1,14.3,26113,5.4,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"37009","1","71","74","0","2010","A","","Ashe County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,69780,0,0,767,39874,"",11.16,0.79,1.00,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,24122,52.8,0,0.0,0,0.0,182,31.1,9435,31.0
"37009","1","712","75","0","2010","A","","Ashe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,69780,0,0,767,39874,"",20.84,1.30,1.28,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,24122,52.8,0,0.0,0,0.0,182,31.1,9435,31.0
"37009","1","7121","76","0","2010","A","","Ashe County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,69780,0,0,767,39874,"",20.84,1.30,1.28,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,24122,52.8,0,0.0,0,0.0,182,31.1,9435,31.0
"37009","1","71219","77","0","2010","A","","Ashe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69780,0,0,767,39874,"",22.43,1.77,1.93,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,24122,52.8,0,0.0,0,0.0,182,31.1,9435,31.0
"37009","1","712190","78","0","2010","A","","Ashe County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69780,0,0,767,39874,"",22.43,1.77,1.93,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,24122,52.8,0,0.0,0,0.0,182,31.1,9435,31.0
"37009","1","92","74","0","2010","A","","Ashe County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,340886,0,0,408,21195,"",1.40,0.16,0.08,0.00,0.00,0.45,0.45,"",-1,-25.0,11,220.0,196507,136.1,0,0.0,0,0.0,-198,-32.7,-10306,-32.7
"37009","1","922","75","0","2010","A","","Ashe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,11028,0,0,1272,66168,"",3.60,0.00,0.01,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,884,8.7,0,0.0,0,0.0,492,63.1,25592,63.1
"37009","1","9221","76","0","2010","A","","Ashe County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,11028,0,0,1272,66168,"",3.60,0.00,0.01,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,884,8.7,0,0.0,0,0.0,492,63.1,25592,63.1
"37009","1","92219","77","0","2010","A","","Ashe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11028,0,0,1272,66168,"",16.07,0.00,0.18,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,884,8.7,0,0.0,0,0.0,492,63.1,25592,63.1
"37009","1","922190","78","0","2010","A","","Ashe County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11028,0,0,1272,66168,"",16.07,0.00,0.18,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,884,8.7,0,0.0,0,0.0,492,63.1,25592,63.1
"37009","1","924","75","0","2010","A","","Ashe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72930,0,0,1403,72930,"",2.10,0.15,0.25,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,3066,4.4,0,0.0,0,0.0,59,4.4,3066,4.4
"37009","1","9241","76","0","2010","A","","Ashe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72930,0,0,1403,72930,"",2.10,0.15,0.25,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,3066,4.4,0,0.0,0,0.0,59,4.4,3066,4.4
"37009","1","92412","77","0","2010","A","","Ashe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72930,0,0,1403,72930,"",2.17,0.18,0.33,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,3066,4.4,0,0.0,0,0.0,59,4.4,3066,4.4
"37009","1","924120","78","0","2010","A","","Ashe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72930,0,0,1403,72930,"",2.17,0.18,0.33,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,3066,4.4,0,0.0,0,0.0,59,4.4,3066,4.4
"37009","1","926","75","0","2010","A","","Ashe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,256928,0,0,331,17224,"",1.21,0.70,0.32,0.00,0.00,0.46,0.46,"",0,0.0,12,400.0,192557,299.1,0,0.0,0,0.0,-40,-10.8,-2087,-10.8
"37009","1","9261","76","0","2010","A","","Ashe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,256928,0,0,331,17224,"",1.21,0.70,0.32,0.00,0.00,0.46,0.46,"",0,0.0,12,400.0,192557,299.1,0,0.0,0,0.0,-40,-10.8,-2087,-10.8
"37009","1","92611","77","0","2010","A","","Ashe County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,256928,0,0,331,17224,"",2.68,1.51,1.15,0.00,0.00,0.77,0.77,"",0,0.0,12,400.0,192557,299.1,0,0.0,0,0.0,-40,-10.8,-2087,-10.8
"37009","1","926110","78","0","2010","A","","Ashe County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,256928,0,0,331,17224,"",2.68,1.51,1.15,0.00,0.00,0.77,0.77,"",0,0.0,12,400.0,192557,299.1,0,0.0,0,0.0,-40,-10.8,-2087,-10.8
"37009","2","10","71","0","2010","A","","Ashe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,222,6572444,0,0,569,29572,"",3.09,0.83,0.82,0.00,0.00,0.98,0.98,"",1,7.1,-10,-4.3,157498,2.5,0,0.0,0,0.0,38,7.2,1941,7.0
"37009","2","102","72","0","2010","A","","Ashe County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,222,6572444,0,0,569,29572,"",3.18,0.85,0.83,0.00,0.00,0.98,0.98,"",1,7.1,-10,-4.3,157498,2.5,0,0.0,0,0.0,38,7.2,1941,7.0
"37009","2","1025","73","0","2010","A","N","Ashe County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","1028","73","0","2010","A","N","Ashe County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","61","74","0","2010","A","N","Ashe County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","611","75","0","2010","A","N","Ashe County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","6112","76","0","2010","A","N","Ashe County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","61121","77","0","2010","A","N","Ashe County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","611210","78","0","2010","A","N","Ashe County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92","74","0","2010","A","N","Ashe County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","921","75","0","2010","A","N","Ashe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","9211","76","0","2010","A","N","Ashe County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92119","77","0","2010","A","N","Ashe County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","921190","78","0","2010","A","N","Ashe County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","922","75","0","2010","A","","Ashe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1076207,0,0,825,42905,"",4.02,0.58,0.81,0.00,0.00,1.38,1.38,"",0,0.0,-3,-10.7,-100693,-8.6,0,0.0,0,0.0,2,0.2,109,0.3
"37009","2","9221","76","0","2010","A","","Ashe County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1076207,0,0,825,42905,"",4.02,0.58,0.81,0.00,0.00,1.38,1.38,"",0,0.0,-3,-10.7,-100693,-8.6,0,0.0,0,0.0,2,0.2,109,0.3
"37009","2","92211","77","0","2010","A","N","Ashe County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","922110","78","0","2010","A","N","Ashe County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92212","77","0","2010","A","N","Ashe County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","922120","78","0","2010","A","N","Ashe County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92214","77","0","2010","A","N","Ashe County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","922140","78","0","2010","A","N","Ashe County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","923","75","0","2010","A","","Ashe County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,199536,0,0,640,33256,"",4.05,0.24,0.27,0.00,0.00,1.12,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","9231","76","0","2010","A","","Ashe County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,199536,0,0,640,33256,"",4.05,0.24,0.27,0.00,0.00,1.12,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92311","77","0","2010","A","N","Ashe County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","923110","78","0","2010","A","N","Ashe County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92312","77","0","2010","A","N","Ashe County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","923120","78","0","2010","A","N","Ashe County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92313","77","0","2010","A","N","Ashe County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","923130","78","0","2010","A","N","Ashe County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","924","75","0","2010","A","N","Ashe County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","9241","76","0","2010","A","N","Ashe County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92412","77","0","2010","A","N","Ashe County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","924120","78","0","2010","A","N","Ashe County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","926","75","0","2010","A","","Ashe County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,2774033,0,0,574,29828,"",4.91,5.06,4.84,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.1,84234,3.1,0,0.0,0,0.0,30,5.5,1514,5.3
"37009","2","9261","76","0","2010","A","","Ashe County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,2774033,0,0,574,29828,"",4.91,5.06,4.84,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.1,84234,3.1,0,0.0,0,0.0,30,5.5,1514,5.3
"37009","2","92612","77","0","2010","A","N","Ashe County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","926120","78","0","2010","A","N","Ashe County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92614","77","0","2010","A","N","Ashe County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","926140","78","0","2010","A","N","Ashe County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","92615","77","0","2010","A","N","Ashe County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","2","926150","78","0","2010","A","N","Ashe County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","10","71","0","2010","A","","Ashe County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,987,31088627,836847,6478,606,31501,"",1.60,1.22,1.43,0.57,0.58,1.17,1.17,"",1,5.6,-13,-1.3,-465987,-1.5,43048,5.4,-422,-6.1,-1,-0.2,-67,-0.2
"37009","3","102","72","0","2010","A","","Ashe County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,987,31088627,836847,6478,606,31501,"",1.65,1.23,1.44,0.58,0.59,1.17,1.17,"",1,5.6,-13,-1.3,-465987,-1.5,43048,5.4,-422,-6.1,-1,-0.2,-67,-0.2
"37009","3","1021","73","0","2010","A","N","Ashe County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","1022","73","0","2010","A","N","Ashe County, North Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","1024","73","0","2010","A","N","Ashe County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37009","3","1025","73","0","2010","A","","Ashe County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,652,21590485,521448,5004,636,33093,"",2.38,1.30,1.66,0.90,2.22,1.28,1.28,"",1,9.1,-23,-3.4,-903578,-4.0,-35,0.0,-627,-11.1,-5,-0.8,-236,-0.7
"37009","3","1028","73","0","2010","A","N","Ashe County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
