"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","332322","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,2625,114237938,27645701,614154,837,43519,"",1.45,1.49,1.18,1.26,0.70,0.79,0.79,"",-3,-3.2,-207,-7.3,-6967910,-5.7,-2052363,-6.9,327674,114.4,14,1.7,723,1.7
"C2642","5","332323","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,891,39479316,9562849,272349,852,44301,"",1.34,1.45,1.20,1.25,1.01,0.83,0.83,"",-1,-1.8,-66,-6.9,-8055047,-16.9,-883983,-8.5,137153,101.4,-103,-10.8,-5374,-10.8
"C2642","5","3324","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,2945,181259065,31031591,1048164,1184,61552,"",2.38,1.80,1.62,1.56,1.43,0.91,0.90,"",1,1.5,-334,-10.2,-27170622,-13.0,-4617990,-13.0,361160,52.6,-38,-3.1,-2005,-3.2
"C2642","5","33241","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,931,64771583,10256032,448881,1338,69553,"",2.99,2.20,2.03,2.10,2.75,0.92,0.92,"",-1,-6.2,-306,-24.7,-25315733,-28.1,-3492055,-25.4,120057,36.5,-62,-4.4,-3250,-4.5
"C2642","5","332410","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,931,64771583,10256032,448881,1338,69553,"",2.99,2.20,2.03,2.10,2.75,0.92,0.92,"",-1,-6.2,-306,-24.7,-25315733,-28.1,-3492055,-25.4,120057,36.5,-62,-4.4,-3250,-4.5
"C2642","5","33242","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1117,65197612,12057249,303039,1123,58395,"",2.90,2.12,2.00,1.79,1.18,0.94,0.94,"",1,3.0,-23,-2.0,-3201420,-4.7,-109752,-0.9,186069,159.1,-31,-2.7,-1595,-2.7
"C2642","5","332420","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1117,65197612,12057249,303039,1123,58395,"",2.90,2.12,2.00,1.79,1.18,0.94,0.94,"",1,3.0,-23,-2.0,-3201420,-4.7,-109752,-0.9,186069,159.1,-31,-2.7,-1595,-2.7
"C2642","5","33243","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,897,51289870,8718310,296244,1100,57174,"",1.60,1.30,1.09,1.06,0.94,0.84,0.84,"",1,5.6,-5,-0.6,1346531,2.7,-1016183,-10.4,55034,22.8,35,3.3,1794,3.2
"C2642","5","332431","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,469,29767835,4659412,129224,1221,63516,"",1.70,1.17,0.95,1.02,0.84,0.81,0.81,"",0,0.0,1,0.2,1029873,3.6,11454,0.2,-51504,-28.5,41,3.5,2132,3.5
"C2642","5","332439","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,428,21522035,4058898,167020,966,50236,"",1.56,1.47,1.37,1.10,1.04,0.93,0.93,"",1,8.3,-6,-1.4,316658,1.5,-1027637,-20.2,106538,176.1,26,2.8,1338,2.7
"C2642","5","3325","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33251","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332510","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3326","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1496,77522495,14966699,577214,996,51817,"",1.60,1.82,1.76,1.60,1.46,0.97,0.97,"",4,13.8,40,2.7,7254804,10.3,25957,0.2,379421,191.8,68,7.3,3570,7.4
"C2642","5","33261","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1496,77522495,14966699,577214,996,51817,"",1.60,1.82,1.76,1.60,1.46,0.97,0.97,"",4,13.8,40,2.7,7254804,10.3,25957,0.2,379421,191.8,68,7.3,3570,7.4
"C2642","5","332611","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,149,7123744,1542098,53744,919,47784,"",1.88,2.04,1.74,2.03,1.76,0.85,0.85,"",-2,-40.0,-14,-8.6,-136908,-1.9,-142088,-8.4,33883,170.6,60,7.0,3126,7.0
"C2642","5","332612","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,356,18279590,3522688,64892,989,51407,"",2.02,1.95,1.73,1.82,0.73,0.89,0.89,"",1,11.1,26,7.9,2130222,13.2,247469,7.6,44390,216.5,46,4.9,2395,4.9
"C2642","5","332618","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,991,52119161,9901913,458578,1011,52570,"",1.42,1.75,1.78,1.49,1.67,1.02,1.02,"",5,33.3,27,2.8,5261490,11.2,-79424,-0.8,301148,191.3,77,8.2,3979,8.2
"C2642","5","3327","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",617,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-29,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33271","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",585,7759,463794496,89060883,2685090,1149,59772,"",1.92,1.66,1.75,1.60,1.29,1.06,1.06,"",-26,-4.3,-588,-7.0,3391504,0.7,-6438798,-6.7,1858868,225.0,88,8.3,4611,8.4
"C2642","5","332710","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",585,7759,463794496,89060883,2685090,1149,59772,"",1.92,1.66,1.75,1.60,1.29,1.06,1.06,"",-26,-4.3,-588,-7.0,3391504,0.7,-6438798,-6.7,1858868,225.0,88,8.3,4611,8.4
"C2642","5","33272","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-3,-8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332721","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332722","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,983,50849577,10228704,402546,995,51742,"",2.03,1.46,1.15,1.50,1.20,0.79,0.79,"",-3,-10.7,-20,-2.0,-2254185,-4.2,-355543,-3.4,279894,228.2,-23,-2.3,-1207,-2.3
"C2642","5","3328","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-4,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33281","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-4,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332811","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1480,88243956,19188980,558138,1147,59621,"",2.86,4.78,4.55,5.54,4.21,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332812","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2462,121887476,26214959,625622,952,49516,"",1.89,2.60,2.59,2.46,1.53,1.00,1.00,"",-5,-6.0,-302,-10.9,-18768182,-13.3,-3846205,-12.8,350300,127.2,-27,-2.8,-1374,-2.7
"C2642","5","332813","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3329","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",249,11366,721535056,119708404,3929720,1221,63481,"",2.66,2.38,2.31,2.16,1.98,0.97,0.97,"",6,2.5,-134,-1.2,22241842,3.2,-6123723,-4.9,2358306,150.1,52,4.4,2671,4.4
"C2642","5","33291","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,5807,403695608,57242520,1933544,1337,69519,"",5.71,3.73,3.72,3.20,3.18,1.00,1.00,"",4,3.3,-170,-2.8,15753240,4.1,-2564883,-4.3,1141722,144.2,89,7.1,4616,7.1
"C2642","5","332911","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,4066,280670334,39689719,1518834,1328,69036,"",9.26,9.06,8.56,7.12,8.38,0.95,0.95,"",3,4.8,-197,-4.6,8855041,3.3,-2715993,-6.4,908820,149.0,102,8.3,5267,8.3
"C2642","5","332912","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,809,64813439,7939782,187740,1542,80165,"",3.29,1.33,1.45,1.21,0.80,1.09,1.09,"",0,0.0,42,5.5,5741715,9.7,564248,7.7,123835,193.8,62,4.2,3182,4.1
"C2642","5","332913","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332919","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33299","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,5559,317839448,62465884,1996176,1100,57175,"",1.71,1.73,1.56,1.66,1.45,0.90,0.90,"",1,0.8,37,0.7,6488602,2.1,-3558840,-5.4,1216584,156.1,16,1.5,796,1.4
"C2642","5","332991","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332994","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332995","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other ordnance and accessories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332996","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,4272,251397803,48082897,1602359,1132,58843,"",6.13,8.05,7.79,8.07,6.48,0.97,0.97,"",0,0.0,320,8.1,25176084,11.1,-615981,-1.3,954438,147.3,31,2.8,1605,2.8
"C2642","5","332997","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,422449,148959,2331,527,27402,"",0.62,0.19,0.09,0.16,0.06,0.48,0.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","332999","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1091,55409717,12205560,360224,976,50776,"",0.87,1.04,0.97,0.94,0.72,0.93,0.93,"",-2,-5.4,-332,-23.3,-21509127,-28.0,-3674397,-23.1,237484,193.5,-64,-6.2,-3284,-6.1
"C2642","5","333","45","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",714,42692,3688273131,484496282,18686226,1661,86392,"",1.65,2.22,2.64,2.09,2.02,1.19,1.19,"",3,0.4,967,2.3,309086641,9.1,31135416,6.9,14191298,315.7,104,6.7,5405,6.7
"C2642","5","3331","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",334,31384,2958562686,361972852,14054617,1813,94269,"",6.08,7.94,9.44,7.06,7.01,1.19,1.19,"",4,1.2,1831,6.2,320127748,12.1,40264583,12.5,11163943,386.2,96,5.6,4992,5.6
"C2642","5","33311","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333111","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333112","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33312","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333120","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33313","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",323,30918,2928379004,356895228,13953661,1821,94714,"",15.23,22.67,23.53,24.19,27.92,1.04,1.04,"",6,1.9,1859,6.4,321942543,12.4,40445299,12.8,11106473,390.1,96,5.6,5019,5.6
"C2642","5","333131","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333132","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",315,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,"N",5,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3332","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,505,31899807,5516589,187408,1215,63178,"",0.62,0.27,0.20,0.23,0.18,0.77,0.76,"",1,2.9,-32,-6.0,-617599,-1.9,-452740,-7.6,116839,165.6,50,4.3,2615,4.3
"C2642","5","33321","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333210","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33322","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333220","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33329","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,452,29978959,4906649,158663,1276,66362,"",0.65,0.29,0.22,0.25,0.19,0.77,0.77,"",3,11.5,-12,-2.6,430635,1.5,-88534,-1.8,100208,171.4,50,4.1,2623,4.1
"C2642","5","333292","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333293","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333294","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1033684,206999,6212,907,47164,"",0.37,0.07,0.05,0.05,0.05,0.68,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333295","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333298","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,313,17115756,3375057,117706,1051,54639,"",1.14,0.58,0.43,0.50,0.40,0.73,0.73,"",2,10.5,-9,-2.8,843105,5.2,-38735,-1.1,75487,178.8,78,8.0,4037,8.0
"C2642","5","3333","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33331","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333311","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333314","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333319","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","3334","46","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2889,184248309,30210061,1184906,1227,63787,"",1.42,1.18,1.30,1.08,1.01,1.10,1.10,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33341","47","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2889,184248309,30210061,1184906,1227,63787,"",1.42,1.18,1.30,1.08,1.01,1.10,1.10,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333411","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333412","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Industrial and commercial fan and blower mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333414","48","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","333415","48","0","2010","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2523,168763654,26437292,1036877,1286,66886,"",1.75,1.55,1.74,1.45,1.29,1.12,1.12,"",1,3.8,-128,-4.8,10351555,6.5,-375961,-1.4,545586,111.1,137,11.9,7134,11.9
"C2642","5","3335","46","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-4,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","33351","47","0","2010","A","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-4,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
