"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29999","1","92","74","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,106,7360486,0,0,1332,69275,"",0.07,0.12,0.09,0.00,0.00,0.73,0.73,"",1,50.0,95,863.6,6532814,789.3,0,0.0,0,0.0,-104,-7.2,-5402,-7.2
"29999","1","921","75","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68396,0,0,1315,68396,"",0.29,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,15669,29.7,0,0.0,0,0.0,-37,-2.7,-1907,-2.7
"29999","1","9211","76","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68396,0,0,1315,68396,"",0.29,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,15669,29.7,0,0.0,0,0.0,-37,-2.7,-1907,-2.7
"29999","1","92119","77","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68396,0,0,1315,68396,"",0.39,0.05,0.03,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,15669,29.7,0,0.0,0,0.0,-37,-2.7,-1907,-2.7
"29999","1","921190","78","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68396,0,0,1315,68396,"",0.39,0.05,0.03,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,15669,29.7,0,0.0,0,0.0,-37,-2.7,-1907,-2.7
"29999","1","922","75","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,602,0,0,69,3612,"",0.00,0.00,0.00,0.00,0.00,0.03,0.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","9221","76","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,602,0,0,69,3612,"",0.00,0.00,0.00,0.00,0.00,0.03,0.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","92211","77","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,602,0,0,69,3612,"",0.00,0.00,0.00,0.00,0.00,0.03,0.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","922110","78","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,602,0,0,69,3612,"",0.00,0.00,0.00,0.00,0.00,0.03,0.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","923","75","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,105,7291488,0,0,1334,69388,"",0.54,1.16,0.79,0.00,0.00,0.68,0.68,"",1,100.0,95,950.0,6516543,840.9,0,0.0,0,0.0,-108,-7.5,-5607,-7.5
"29999","1","9231","76","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,7291488,0,0,1334,69388,"",0.54,1.16,0.79,0.00,0.00,0.68,0.68,"",1,100.0,95,950.0,6516543,840.9,0,0.0,0,0.0,-108,-7.5,-5607,-7.5
"29999","1","92312","77","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1000177,0,0,1208,62838,"",1.28,0.55,0.28,0.00,0.00,0.52,0.52,"",0,0.0,6,60.0,225232,29.1,0,0.0,0,0.0,-234,-16.2,-12157,-16.2
"29999","1","923120","78","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1000177,0,0,1208,62838,"",1.28,0.55,0.28,0.00,0.00,0.52,0.52,"",0,0.0,6,60.0,225232,29.1,0,0.0,0,0.0,-234,-16.2,-12157,-16.2
"29999","1","92314","77","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,6291311,0,0,1357,70557,"",1.83,5.30,4.08,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","1","923140","78","0","2010","A","","Unknown Or Undefined, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,6291311,0,0,1357,70557,"",1.83,5.30,4.08,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","10","71","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","102","72","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","1025","73","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","1028","73","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","61","74","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","611","75","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","6113","76","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","61131","77","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","611310","78","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","62","74","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","623","75","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","6232","76","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","62321","77","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","623210","78","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","92","74","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","921","75","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","9211","76","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","92113","77","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","2","921130","78","0","2010","A","N","Unknown Or Undefined, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","3","10","71","0","2010","A","N","Unknown Or Undefined, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","3","102","72","0","2010","A","N","Unknown Or Undefined, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","3","1025","73","0","2010","A","N","Unknown Or Undefined, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","3","61","74","0","2010","A","N","Unknown Or Undefined, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","3","611","75","0","2010","A","N","Unknown Or Undefined, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","3","6113","76","0","2010","A","N","Unknown Or Undefined, Missouri","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","3","61131","77","0","2010","A","N","Unknown Or Undefined, Missouri","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","3","611310","78","0","2010","A","N","Unknown Or Undefined, Missouri","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","10","71","0","2010","A","","Unknown Or Undefined, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12304,69312,4046472452,1091958281,26778319,1123,58380,"",1.03,1.20,1.21,1.02,1.01,1.01,1.01,"",603,5.2,921,1.3,76297486,1.9,35402440,3.4,-273503,-1.0,7,0.6,329,0.6
"29999","5","101","72","0","2010","A","","Unknown Or Undefined, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1029,4336,251036205,85651777,3432949,1114,57902,"",0.60,0.42,0.36,0.38,0.46,0.85,0.85,"",46,4.7,-1891,-30.4,-126556080,-33.5,-40762991,-32.2,-2965469,-46.3,-52,-4.5,-2732,-4.5
"29999","5","1011","73","0","2010","A","","Unknown Or Undefined, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,221,22547400,3632165,86845,1963,102063,"",0.23,0.23,0.37,0.17,0.15,1.64,1.64,"",-5,-11.1,-133,-37.6,1695958,8.1,-3811595,-51.2,-84349,-49.3,830,73.3,43147,73.2
"29999","5","1012","73","0","2010","A","","Unknown Or Undefined, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",914,3730,201574780,74127626,3140952,1039,54037,"",0.84,1.25,1.09,1.01,1.09,0.87,0.87,"",52,6.0,-1648,-30.6,-122624270,-37.8,-36938814,-33.3,-2915239,-48.1,-120,-10.4,-6243,-10.4
"29999","5","1013","73","0","2010","A","","Unknown Or Undefined, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",76,384,26914025,7891986,205152,1347,70043,"",0.16,0.06,0.06,0.06,0.05,0.97,0.97,"",0,0.0,-111,-22.4,-5627768,-17.3,-12582,-0.2,34119,19.9,83,6.6,4335,6.6
"29999","5","102","72","0","2010","A","","Unknown Or Undefined, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11275,64977,3795436247,1006306504,23345370,1123,58412,"",1.11,1.37,1.43,1.20,1.22,1.04,1.04,"",557,5.2,2814,4.5,202853566,5.6,76165431,8.2,2691966,13.0,12,1.1,619,1.1
"29999","5","1021","73","0","2010","A","","Unknown Or Undefined, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5047,18047,1467279129,290375319,6163284,1564,81304,"",1.97,1.36,2.26,1.15,1.13,1.66,1.66,"",224,4.6,106,0.6,56799776,4.0,12406024,4.5,413162,7.2,52,3.4,2688,3.4
"29999","5","1022","73","0","2010","A","","Unknown Or Undefined, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",325,1493,102523424,23219746,572237,1320,68654,"",1.65,1.02,0.75,0.72,0.65,0.74,0.74,"",28,9.4,-728,-32.8,-53739922,-34.4,-6146553,-20.9,-108642,-16.0,-33,-2.4,-1719,-2.4
"29999","5","1023","73","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",794,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",10,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","1024","73","0","2010","A","","Unknown Or Undefined, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4194,30252,1349828748,468526998,11725267,858,44619,"",1.99,3.33,1.98,2.34,2.16,0.59,0.59,"",261,6.6,2783,10.1,102317204,8.2,52521844,12.6,1964377,20.1,-15,-1.7,-797,-1.8
"29999","5","1025","73","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",421,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",25,6.3,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","1026","73","0","2010","A","","Unknown Or Undefined, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",199,1973,66249849,28037200,709019,646,33582,"",0.20,0.28,0.39,0.25,0.32,1.39,1.39,"",-10,-4.8,76,4.0,15815618,31.4,2285495,8.9,30858,4.6,135,26.4,6997,26.3
"29999","5","1027","73","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",295,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",18,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","11","74","0","2010","A","","Unknown Or Undefined, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,7159452,1475766,30190,1615,83982,"",0.08,0.14,0.35,0.11,0.08,2.52,2.52,"",-6,-37.5,-119,-58.3,-4041442,-36.1,-2249454,-60.4,-39340,-56.6,560,53.1,29120,53.1
"29999","5","112","75","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","1121","76","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","11211","77","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","112111","78","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","115","75","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","1151","76","0","2010","A","","Unknown Or Undefined, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,5559284,618291,9241,2629,136704,"",0.36,0.26,1.24,0.21,0.08,4.77,4.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","11511","77","0","2010","A","","Unknown Or Undefined, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,5559284,618291,9241,2629,136704,"",0.36,0.26,1.24,0.21,0.08,4.77,4.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","115112","78","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","115114","78","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","115116","78","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","1152","76","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","11521","77","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","115210","78","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","1153","76","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","11531","77","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","115310","78","0","2010","A","N","Unknown Or Undefined, Missouri","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","21","74","0","2010","A","","Unknown Or Undefined, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,136,15387948,2156399,56655,2181,113425,"",0.70,0.38,0.38,0.24,0.26,1.00,1.00,"",1,3.4,-14,-9.3,5737400,59.5,-1562141,-42.0,-45009,-44.3,942,76.0,48981,76.0
