"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37083","1","491110","78","0","2010","A","","Halifax County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,4570420,0,0,969,50363,"",2.34,1.05,1.49,0.00,0.00,1.42,1.42,"",0,0.0,-1,-1.1,208638,4.8,0,0.0,0,0.0,61,6.7,3123,6.6
"37083","1","52","74","0","2010","A","","Halifax County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,165696,0,0,1062,55232,"",8.99,1.42,1.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,13885,9.1,0,0.0,0,0.0,89,9.1,4628,9.1
"37083","1","522","75","0","2010","A","","Halifax County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,165696,0,0,1062,55232,"",10.71,3.19,3.63,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,13885,9.1,0,0.0,0,0.0,89,9.1,4628,9.1
"37083","1","5222","76","0","2010","A","","Halifax County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,165696,0,0,1062,55232,"",10.72,3.20,3.64,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,13885,9.1,0,0.0,0,0.0,89,9.1,4628,9.1
"37083","1","52229","77","0","2010","A","","Halifax County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,165696,0,0,1062,55232,"",10.72,3.20,3.64,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,13885,9.1,0,0.0,0,0.0,89,9.1,4628,9.1
"37083","1","522298","78","0","2010","A","","Halifax County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,165696,0,0,1062,55232,"",20.58,7.49,7.63,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,13885,9.1,0,0.0,0,0.0,89,9.1,4628,9.1
"37083","1","92","74","0","2010","A","","Halifax County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,1941863,0,0,719,37403,"",1.87,0.23,0.18,0.00,0.00,0.78,0.78,"",1,16.7,18,52.9,416111,27.3,0,0.0,0,0.0,-138,-16.1,-7145,-16.0
"37083","1","922","75","0","2010","A","","Halifax County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80443,0,0,1428,74255,"",2.07,0.03,0.04,0.00,0.00,1.30,1.30,"",1,100.0,1,100.0,80443,100.0,0,0.0,0,0.0,1428,100.0,74255,100.0
"37083","1","9221","76","0","2010","A","","Halifax County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80443,0,0,1428,74255,"",2.07,0.03,0.04,0.00,0.00,1.30,1.30,"",1,100.0,1,100.0,80443,100.0,0,0.0,0,0.0,1428,100.0,74255,100.0
"37083","1","92219","77","0","2010","A","","Halifax County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80443,0,0,1428,74255,"",9.22,0.40,0.57,0.00,0.00,1.31,1.32,"",1,100.0,1,100.0,80443,100.0,0,0.0,0,0.0,1428,100.0,74255,100.0
"37083","1","922190","78","0","2010","A","","Halifax County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80443,0,0,1428,74255,"",9.22,0.40,0.57,0.00,0.00,1.31,1.32,"",1,100.0,1,100.0,80443,100.0,0,0.0,0,0.0,1428,100.0,74255,100.0
"37083","1","923","75","0","2010","A","","Halifax County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1131844,0,0,1280,66579,"",2.91,0.78,1.00,0.00,0.00,1.28,1.28,"",0,0.0,1,6.2,144822,14.7,0,0.0,0,0.0,112,9.6,5839,9.6
"37083","1","9231","76","0","2010","A","","Halifax County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1131844,0,0,1280,66579,"",2.91,0.78,1.00,0.00,0.00,1.28,1.28,"",0,0.0,1,6.2,144822,14.7,0,0.0,0,0.0,112,9.6,5839,9.6
"37083","1","92313","77","0","2010","A","","Halifax County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1131844,0,0,1280,66579,"",4.70,1.67,2.39,0.00,0.00,1.43,1.43,"",0,0.0,1,6.2,144822,14.7,0,0.0,0,0.0,112,9.6,5839,9.6
"37083","1","923130","78","0","2010","A","","Halifax County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1131844,0,0,1280,66579,"",4.70,1.67,2.39,0.00,0.00,1.43,1.43,"",0,0.0,1,6.2,144822,14.7,0,0.0,0,0.0,112,9.6,5839,9.6
"37083","1","924","75","0","2010","A","","Halifax County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,373031,0,0,711,36995,"",2.41,0.67,0.55,0.00,0.00,0.81,0.81,"",0,0.0,1,11.1,-2522,-0.7,0,0.0,0,0.0,-56,-7.3,-2887,-7.2
"37083","1","9241","76","0","2010","A","","Halifax County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,373031,0,0,711,36995,"",2.41,0.67,0.55,0.00,0.00,0.81,0.81,"",0,0.0,1,11.1,-2522,-0.7,0,0.0,0,0.0,-56,-7.3,-2887,-7.2
"37083","1","92412","77","0","2010","A","","Halifax County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,373031,0,0,711,36995,"",2.49,0.80,0.72,0.00,0.00,0.89,0.90,"",0,0.0,1,11.1,-2522,-0.7,0,0.0,0,0.0,-56,-7.3,-2887,-7.2
"37083","1","924120","78","0","2010","A","","Halifax County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,373031,0,0,711,36995,"",2.49,0.80,0.72,0.00,0.00,0.89,0.90,"",0,0.0,1,11.1,-2522,-0.7,0,0.0,0,0.0,-56,-7.3,-2887,-7.2
"37083","1","926","75","0","2010","A","","Halifax County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,356545,0,0,289,15012,"",2.08,0.49,0.19,0.00,0.00,0.39,0.39,"",0,0.0,15,166.7,193368,118.5,0,0.0,0,0.0,-77,-21.0,-3999,-21.0
"37083","1","9261","76","0","2010","A","","Halifax County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,356545,0,0,289,15012,"",2.08,0.49,0.19,0.00,0.00,0.39,0.39,"",0,0.0,15,166.7,193368,118.5,0,0.0,0,0.0,-77,-21.0,-3999,-21.0
"37083","1","92611","77","0","2010","A","","Halifax County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,356545,0,0,289,15012,"",3.08,1.06,0.68,0.00,0.00,0.65,0.65,"",0,0.0,16,200.0,198127,125.1,0,0.0,0,0.0,-84,-22.5,-4386,-22.6
"37083","1","926110","78","0","2010","A","","Halifax County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,356545,0,0,289,15012,"",3.08,1.06,0.68,0.00,0.00,0.65,0.65,"",0,0.0,16,200.0,198127,125.1,0,0.0,0,0.0,-84,-22.5,-4386,-22.6
"37083","1","92614","77","0","2010","A","","Halifax County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4759,-100.0,0,0.0,0,0.0,-220,-100.0,-11422,-100.0
"37083","1","926140","78","0","2010","A","","Halifax County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4759,-100.0,0,0.0,0,0.0,-220,-100.0,-11422,-100.0
"37083","2","10","71","0","2010","A","","Halifax County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1010,35320018,0,0,673,34973,"",2.24,1.66,1.87,0.00,0.00,1.12,1.13,"",1,5.6,-8,-0.8,-544447,-1.5,0,0.0,0,0.0,-4,-0.6,-246,-0.7
"37083","2","102","72","0","2010","A","","Halifax County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1010,35320018,0,0,673,34973,"",2.31,1.69,1.90,0.00,0.00,1.12,1.12,"",1,5.6,-8,-0.8,-544447,-1.5,0,0.0,0,0.0,-4,-0.6,-246,-0.7
"37083","2","1024","73","0","2010","A","N","Halifax County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","1025","73","0","2010","A","N","Halifax County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","1028","73","0","2010","A","","Halifax County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,693,25782513,0,0,715,37186,"",2.62,2.81,3.30,0.00,0.00,1.17,1.17,"",1,6.7,-17,-2.4,-691289,-2.6,0,0.0,0,0.0,-2,-0.3,-92,-0.2
"37083","2","56","74","0","2010","A","N","Halifax County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","561","75","0","2010","A","N","Halifax County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","5613","76","0","2010","A","N","Halifax County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","56131","77","0","2010","A","N","Halifax County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","561311","78","0","2010","A","N","Halifax County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","61","74","0","2010","A","N","Halifax County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","611","75","0","2010","A","N","Halifax County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","6112","76","0","2010","A","N","Halifax County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","61121","77","0","2010","A","N","Halifax County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","611210","78","0","2010","A","N","Halifax County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","6113","76","0","2010","A","N","Halifax County, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","61131","77","0","2010","A","N","Halifax County, North Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","611310","78","0","2010","A","N","Halifax County, North Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92","74","0","2010","A","","Halifax County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,693,25782513,0,0,715,37186,"",2.62,2.81,3.30,0.00,0.00,1.17,1.17,"",1,6.7,-17,-2.4,-691289,-2.6,0,0.0,0,0.0,-2,-0.3,-92,-0.2
"37083","2","921","75","0","2010","A","N","Halifax County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","9211","76","0","2010","A","N","Halifax County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92113","77","0","2010","A","N","Halifax County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","921130","78","0","2010","A","N","Halifax County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92119","77","0","2010","A","N","Halifax County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","921190","78","0","2010","A","N","Halifax County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","922","75","0","2010","A","N","Halifax County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","9221","76","0","2010","A","N","Halifax County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92211","77","0","2010","A","N","Halifax County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","922110","78","0","2010","A","N","Halifax County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92212","77","0","2010","A","N","Halifax County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","922120","78","0","2010","A","N","Halifax County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92214","77","0","2010","A","N","Halifax County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","922140","78","0","2010","A","N","Halifax County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","923","75","0","2010","A","N","Halifax County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","9231","76","0","2010","A","N","Halifax County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92311","77","0","2010","A","N","Halifax County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","923110","78","0","2010","A","N","Halifax County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92313","77","0","2010","A","N","Halifax County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","923130","78","0","2010","A","N","Halifax County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","924","75","0","2010","A","N","Halifax County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","9241","76","0","2010","A","N","Halifax County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92412","77","0","2010","A","N","Halifax County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","924120","78","0","2010","A","N","Halifax County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","926","75","0","2010","A","N","Halifax County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","9261","76","0","2010","A","N","Halifax County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92612","77","0","2010","A","N","Halifax County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","926120","78","0","2010","A","N","Halifax County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92614","77","0","2010","A","N","Halifax County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","926140","78","0","2010","A","N","Halifax County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37083","2","92615","77","0","2010","A","N","Halifax County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
