"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24033","1","441","75","0","2010","A","","Prince George's County, Maryland","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,65718,0,0,489,25439,"",11.04,7.04,7.02,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","4413","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,65718,0,0,489,25439,"",11.04,7.04,7.02,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","44131","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,65718,0,0,489,25439,"",11.04,7.04,7.02,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","441310","78","0","2010","A","","Prince George's County, Maryland","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,65718,0,0,489,25439,"",11.04,7.04,7.02,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","445","75","0","2010","A","","Prince George's County, Maryland","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,4191869,0,0,688,35777,"",2.72,3.64,3.41,0.00,0.00,0.94,0.93,"",0,0.0,-4,-3.3,169745,4.2,0,0.0,0,0.0,51,8.0,2650,8.0
"24033","1","4451","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,4191869,0,0,688,35777,"",2.75,3.64,3.41,0.00,0.00,0.93,0.93,"",0,0.0,-4,-3.3,169745,4.2,0,0.0,0,0.0,51,8.0,2650,8.0
"24033","1","44511","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,4191869,0,0,688,35777,"",3.19,3.86,3.57,0.00,0.00,0.92,0.92,"",0,0.0,-4,-3.3,169745,4.2,0,0.0,0,0.0,51,8.0,2650,8.0
"24033","1","445110","78","0","2010","A","","Prince George's County, Maryland","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,4191869,0,0,688,35777,"",3.19,3.86,3.57,0.00,0.00,0.92,0.92,"",0,0.0,-4,-3.3,169745,4.2,0,0.0,0,0.0,51,8.0,2650,8.0
"24033","1","451","75","0","2010","A","","Prince George's County, Maryland","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35686,0,0,1029,53529,"",13.35,3.59,5.32,0.00,0.00,2.23,2.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","4511","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35686,0,0,1029,53529,"",14.00,3.99,8.94,0.00,0.00,3.34,3.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","45111","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35686,0,0,1029,53529,"",14.72,4.36,10.53,0.00,0.00,3.61,3.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","451110","78","0","2010","A","","Prince George's County, Maryland","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35686,0,0,1029,53529,"",14.72,4.36,10.53,0.00,0.00,3.61,3.61,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","48-49","74","0","2010","A","","Prince George's County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2676,160507314,0,0,1154,59990,"",0.66,1.71,1.67,0.00,0.00,0.98,0.98,"",0,0.0,-222,-7.7,-5537033,-3.3,0,0.0,0,0.0,52,4.7,2702,4.7
"24033","1","491","75","0","2010","A","","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2653,159061136,0,0,1153,59951,"",0.64,1.73,1.72,0.00,0.00,1.00,1.00,"",0,0.0,-224,-7.8,-5691187,-3.5,0,0.0,0,0.0,52,4.7,2691,4.7
"24033","1","4911","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,2653,159061136,0,0,1153,59951,"",0.64,1.73,1.72,0.00,0.00,1.00,1.00,"",0,0.0,-224,-7.8,-5691187,-3.5,0,0.0,0,0.0,52,4.7,2691,4.7
"24033","1","49111","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2653,159061136,0,0,1153,59951,"",0.64,1.73,1.72,0.00,0.00,1.00,1.00,"",0,0.0,-224,-7.8,-5691187,-3.5,0,0.0,0,0.0,52,4.7,2691,4.7
"24033","1","491110","78","0","2010","A","","Prince George's County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2653,159061136,0,0,1153,59951,"",0.64,1.73,1.72,0.00,0.00,1.00,1.00,"",0,0.0,-224,-7.8,-5691187,-3.5,0,0.0,0,0.0,52,4.7,2691,4.7
"24033","1","493","75","0","2010","A","","Prince George's County, Maryland","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1446178,0,0,1241,64514,"",44.16,6.51,12.04,0.00,0.00,1.82,1.82,"",0,0.0,1,4.8,154154,11.9,0,0.0,0,0.0,67,5.7,3473,5.7
"24033","1","4931","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1446178,0,0,1241,64514,"",44.16,6.51,12.04,0.00,0.00,1.82,1.82,"",0,0.0,1,4.8,154154,11.9,0,0.0,0,0.0,67,5.7,3473,5.7
"24033","1","49311","77","0","2010","A","","Prince George's County, Maryland","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1446178,0,0,1241,64514,"",47.83,6.82,13.67,0.00,0.00,1.97,1.97,"",0,0.0,1,4.8,154154,11.9,0,0.0,0,0.0,67,5.7,3473,5.7
"24033","1","493110","78","0","2010","A","","Prince George's County, Maryland","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1446178,0,0,1241,64514,"",47.83,6.82,13.67,0.00,0.00,1.97,1.97,"",0,0.0,1,4.8,154154,11.9,0,0.0,0,0.0,67,5.7,3473,5.7
"24033","1","51","74","0","2010","A","","Prince George's County, Maryland","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,295813,0,0,555,28860,"",4.71,0.57,0.23,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","519","75","0","2010","A","","Prince George's County, Maryland","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,295813,0,0,555,28860,"",5.36,0.72,0.27,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","5191","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,295813,0,0,555,28860,"",5.36,0.72,0.27,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","51912","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,295813,0,0,555,28860,"",5.57,0.72,0.28,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","519120","78","0","2010","A","","Prince George's County, Maryland","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,295813,0,0,555,28860,"",5.57,0.72,0.28,0.00,0.00,0.37,0.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","52","74","0","2010","A","","Prince George's County, Maryland","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,103,9857508,0,0,1849,96171,"",0.65,2.75,2.62,0.00,0.00,0.96,0.96,"",0,0.0,1,1.0,752025,8.3,0,0.0,0,0.0,134,7.8,6974,7.8
"24033","1","522","75","0","2010","A","","Prince George's County, Maryland","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,9857508,0,0,1849,96171,"",0.78,6.16,7.16,0.00,0.00,1.17,1.17,"",0,0.0,1,1.0,752025,8.3,0,0.0,0,0.0,134,7.8,6974,7.8
"24033","1","5222","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,9857508,0,0,1849,96171,"",0.78,6.18,7.19,0.00,0.00,1.17,1.17,"",0,0.0,1,1.0,752025,8.3,0,0.0,0,0.0,134,7.8,6974,7.8
"24033","1","52229","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,9857508,0,0,1849,96171,"",0.78,6.18,7.19,0.00,0.00,1.17,1.17,"",0,0.0,1,1.0,752025,8.3,0,0.0,0,0.0,134,7.8,6974,7.8
"24033","1","522298","78","0","2010","A","","Prince George's County, Maryland","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,9857508,0,0,1849,96171,"",1.49,14.47,15.06,0.00,0.00,1.05,1.05,"",0,0.0,1,1.0,752025,8.3,0,0.0,0,0.0,134,7.8,6974,7.8
"24033","1","54","74","0","2010","A","","Prince George's County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,570,66858783,0,0,2254,117210,"",3.15,3.43,4.51,0.00,0.00,1.32,1.32,"",0,0.0,-3,-0.5,2447181,3.8,0,0.0,0,0.0,91,4.2,4733,4.2
"24033","1","541","75","0","2010","A","","Prince George's County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,570,66858783,0,0,2254,117210,"",3.15,3.43,4.51,0.00,0.00,1.32,1.32,"",0,0.0,-3,-0.5,2447181,3.8,0,0.0,0,0.0,91,4.2,4733,4.2
"24033","1","5413","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,545248,0,0,1414,73517,"",0.70,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,-5,-41.7,-237855,-30.4,0,0.0,0,0.0,123,9.5,6394,9.5
"24033","1","54133","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,545248,0,0,1414,73517,"",0.71,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,-5,-41.7,-237855,-30.4,0,0.0,0,0.0,123,9.5,6394,9.5
"24033","1","541330","78","0","2010","A","","Prince George's County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,545248,0,0,1414,73517,"",0.71,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,-5,-41.7,-237855,-30.4,0,0.0,0,0.0,123,9.5,6394,9.5
"24033","1","5417","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,535,62229528,0,0,2238,116389,"",25.40,24.63,28.35,0.00,0.00,1.15,1.15,"",0,0.0,1,0.2,2300329,3.8,0,0.0,0,0.0,79,3.7,4127,3.7
"24033","1","54171","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,535,62229528,0,0,2238,116389,"",25.40,24.63,28.35,0.00,0.00,1.15,1.15,"",0,0.0,1,0.2,2300329,3.8,0,0.0,0,0.0,79,3.7,4127,3.7
"24033","1","541712","78","0","2010","A","","Prince George's County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,535,62229528,0,0,2238,116389,"",25.63,24.63,28.35,0.00,0.00,1.15,1.15,"",0,0.0,1,0.2,2300329,3.8,0,0.0,0,0.0,79,3.7,4127,3.7
"24033","1","5419","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,4084007,0,0,2772,144141,"",4.54,1.97,2.89,0.00,0.00,1.45,1.45,"",0,0.0,1,3.7,384707,10.4,0,0.0,0,0.0,153,5.8,7970,5.9
"24033","1","54199","77","0","2010","A","","Prince George's County, Maryland","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,4084007,0,0,2772,144141,"",5.27,2.04,2.92,0.00,0.00,1.41,1.41,"",0,0.0,1,3.7,384707,10.4,0,0.0,0,0.0,153,5.8,7970,5.9
"24033","1","541990","78","0","2010","A","","Prince George's County, Maryland","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,4084007,0,0,2772,144141,"",5.27,2.04,2.92,0.00,0.00,1.41,1.41,"",0,0.0,1,3.7,384707,10.4,0,0.0,0,0.0,153,5.8,7970,5.9
"24033","1","61","74","0","2010","A","","Prince George's County, Maryland","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,5753000,0,0,1784,92790,"",5.04,2.42,3.16,0.00,0.00,1.30,1.30,"",0,0.0,1,1.6,599832,11.6,0,0.0,0,0.0,162,10.0,8427,10.0
"24033","1","611","75","0","2010","A","","Prince George's County, Maryland","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,5753000,0,0,1784,92790,"",5.04,2.42,3.16,0.00,0.00,1.30,1.30,"",0,0.0,1,1.6,599832,11.6,0,0.0,0,0.0,162,10.0,8427,10.0
"24033","1","6115","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,5753000,0,0,1784,92790,"",114.80,22.03,21.26,0.00,0.00,0.96,0.96,"",0,0.0,1,1.6,599832,11.6,0,0.0,0,0.0,162,10.0,8427,10.0
"24033","1","61151","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,5753000,0,0,1784,92790,"",114.80,22.03,21.26,0.00,0.00,0.96,0.96,"",0,0.0,1,1.6,599832,11.6,0,0.0,0,0.0,162,10.0,8427,10.0
"24033","1","611519","78","0","2010","A","","Prince George's County, Maryland","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,5753000,0,0,1784,92790,"",143.50,22.10,21.26,0.00,0.00,0.96,0.96,"",0,0.0,1,1.6,599832,11.6,0,0.0,0,0.0,162,10.0,8427,10.0
"24033","1","62","74","0","2010","A","","Prince George's County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,194,5735281,0,0,568,29525,"",1.01,0.24,0.10,0.00,0.00,0.40,0.40,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","624","75","0","2010","A","","Prince George's County, Maryland","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,194,5735281,0,0,568,29525,"",3.87,6.02,5.92,0.00,0.00,0.98,0.98,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","6243","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1885251,0,0,1500,78010,"",18.52,9.31,11.39,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","62431","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1885251,0,0,1500,78010,"",18.52,9.31,11.39,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","624310","78","0","2010","A","","Prince George's County, Maryland","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1885251,0,0,1500,78010,"",18.52,9.31,11.39,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","6244","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,3850030,0,0,435,22636,"",4.86,7.75,6.87,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","62441","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,3850030,0,0,435,22636,"",4.86,7.75,6.87,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","624410","78","0","2010","A","","Prince George's County, Maryland","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,3850030,0,0,435,22636,"",4.86,7.75,6.87,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","71","74","0","2010","A","","Prince George's County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,464,26405244,0,0,1094,56887,"",3.72,4.55,5.36,0.00,0.00,1.18,1.18,"",4,100.0,138,42.3,4995380,23.3,0,0.0,0,0.0,-168,-13.3,-8737,-13.3
"24033","1","712","75","0","2010","A","","Prince George's County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,346,23696869,0,0,1317,68488,"",3.47,5.55,6.17,0.00,0.00,1.11,1.11,"",0,0.0,20,6.1,2287005,10.7,0,0.0,0,0.0,55,4.4,2864,4.4
"24033","1","7121","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,346,23696869,0,0,1317,68488,"",3.47,5.55,6.17,0.00,0.00,1.11,1.11,"",0,0.0,20,6.1,2287005,10.7,0,0.0,0,0.0,55,4.4,2864,4.4
"24033","1","71211","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,303,21345950,0,0,1354,70391,"",42.52,20.98,18.37,0.00,0.00,0.88,0.88,"",0,0.0,21,7.4,2213832,11.6,0,0.0,0,0.0,50,3.8,2587,3.8
"24033","1","712110","78","0","2010","A","","Prince George's County, Maryland","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,303,21345950,0,0,1354,70391,"",42.52,20.98,18.37,0.00,0.00,0.88,0.88,"",0,0.0,21,7.4,2213832,11.6,0,0.0,0,0.0,50,3.8,2587,3.8
"24033","1","71219","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,2350919,0,0,1058,54992,"",1.87,0.94,0.92,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.3,73173,3.2,0,0.0,0,0.0,64,6.4,3323,6.4
"24033","1","712190","78","0","2010","A","","Prince George's County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,2350919,0,0,1058,54992,"",1.87,0.94,0.92,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.3,73173,3.2,0,0.0,0,0.0,64,6.4,3323,6.4
"24033","1","713","75","0","2010","A","","Prince George's County, Maryland","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,2708375,0,0,441,22920,"",4.06,3.26,2.93,0.00,0.00,0.90,0.90,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","7139","76","0","2010","A","","Prince George's County, Maryland","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,2708375,0,0,441,22920,"",4.15,3.30,2.99,0.00,0.00,0.91,0.91,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","71391","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,1738025,0,0,475,24711,"",6.67,13.06,13.54,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","713910","78","0","2010","A","","Prince George's County, Maryland","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,1738025,0,0,475,24711,"",6.67,13.06,13.54,0.00,0.00,1.03,1.03,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","1","71394","77","0","2010","A","","Prince George's County, Maryland","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,335475,0,0,370,19262,"",3.88,1.36,1.03,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
