"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4962","5","1026","43","0","2010","A","","York-Hanover, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",851,14543,190753759,105553305,4205081,252,13116,"",1.15,0.85,0.66,0.88,0.78,0.77,0.77,"",1,0.1,-194,-1.3,452127,0.2,289540,0.3,629340,17.6,4,1.6,202,1.6
"C4962","5","1027","43","0","2010","A","","York-Hanover, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",845,6074,145658693,41983025,1891493,461,23980,"",0.67,1.06,0.99,1.01,0.92,0.93,0.93,"",-6,-0.7,138,2.3,6799950,4.9,1454629,3.6,398028,26.7,11,2.4,589,2.5
"C4962","5","1029","43","0","2010","A","","York-Hanover, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,48150,8000,602,1852,96300,"",0.01,0.00,0.01,0.00,0.00,2.17,2.17,"",-1,-50.0,-1,-50.0,-59839,-55.4,-5104,-38.9,-332,-35.5,468,33.8,24307,33.8
"C4962","5","11","44","0","2010","A","","York-Hanover, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,494,11462771,4551658,234934,446,23188,"",0.58,0.33,0.33,0.32,0.26,0.99,0.99,"",1,1.9,42,9.3,713955,6.6,373956,9.0,44052,23.1,-12,-2.6,-606,-2.5
"C4962","5","111","45","0","2010","A","","York-Hanover, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,374,8258674,3489226,170452,424,22072,"",0.77,0.54,0.54,0.55,0.40,1.00,1.00,"",3,10.0,49,15.1,839324,11.3,373880,12.0,35799,26.6,-15,-3.4,-763,-3.3
"C4962","5","1111","46","0","2010","A","","York-Hanover, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,1408709,421508,16011,485,25231,"",1.16,1.01,0.93,0.75,0.54,0.92,0.92,"",2,25.0,2,3.7,175542,14.2,35207,9.1,2964,22.7,49,11.2,2535,11.2
"C4962","5","11111","47","0","2010","A","N","York-Hanover, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111110","48","0","2010","A","N","York-Hanover, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11115","47","0","2010","A","","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,967900,347032,12151,390,20306,"",3.11,2.34,1.59,1.64,1.13,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111150","48","0","2010","A","","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,967900,347032,12151,390,20306,"",3.11,2.34,1.59,1.64,1.13,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11119","47","0","2010","A","N","York-Hanover, PA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111191","48","0","2010","A","N","York-Hanover, PA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1112","46","0","2010","A","N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11121","47","0","2010","A","N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111219","48","0","2010","A","N","York-Hanover, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1113","46","0","2010","A","","York-Hanover, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1086231,730073,34791,266,13808,"",0.52,0.33,0.24,0.34,0.22,0.74,0.74,"",0,0.0,22,38.6,164679,17.9,94964,15.0,8218,30.9,-44,-14.2,-2336,-14.5
"C4962","5","11133","47","0","2010","A","","York-Hanover, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,1086231,730073,34791,266,13808,"",0.56,0.35,0.26,0.35,0.22,0.75,0.75,"",0,0.0,22,38.6,164679,17.9,94964,15.0,8218,30.9,-44,-14.2,-2336,-14.5
"C4962","5","111331","48","0","2010","A","N","York-Hanover, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111332","48","0","2010","A","N","York-Hanover, PA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111336","48","0","2010","A","N","York-Hanover, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111339","48","0","2010","A","N","York-Hanover, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1114","46","0","2010","A","","York-Hanover, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,226,5526987,2208514,113635,470,24447,"",1.35,1.18,1.24,1.31,1.13,1.05,1.05,"",1,9.1,25,12.4,455288,9.0,229162,11.6,23687,26.3,-15,-3.1,-796,-3.2
"C4962","5","11142","47","0","2010","A","","York-Hanover, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,226,5526987,2208514,113635,470,24447,"",1.46,1.38,1.47,1.50,1.27,1.07,1.07,"",1,9.1,25,12.4,455288,9.0,229162,11.6,23687,26.3,-15,-3.1,-796,-3.2
"C4962","5","111421","48","0","2010","A","","York-Hanover, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,2254524,889690,58088,495,25717,"",1.43,0.84,0.91,0.91,0.93,1.10,1.10,"",1,14.3,27,44.3,281373,14.3,214341,31.7,15715,37.1,-132,-21.1,-6897,-21.1
"C4962","5","111422","48","0","2010","A","","York-Hanover, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,138,3272463,1318824,55547,455,23642,"",1.53,2.35,2.54,2.68,2.04,1.08,1.08,"",0,0.0,-2,-1.4,173915,5.6,14821,1.1,7972,16.8,31,7.3,1575,7.1
"C4962","5","1119","46","0","2010","A","N","York-Hanover, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11199","47","0","2010","A","N","York-Hanover, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111998","48","0","2010","A","N","York-Hanover, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112","45","0","2010","A","N","York-Hanover, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1121","46","0","2010","A","","York-Hanover, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,638396,225263,11659,407,21162,"",0.27,0.17,0.15,0.13,0.20,0.84,0.84,"",-1,-20.0,-6,-16.7,-142524,-18.3,-32304,-12.5,-1987,-14.6,-13,-3.1,-682,-3.1
"C4962","5","11211","47","0","2010","A","N","York-Hanover, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112111","48","0","2010","A","N","York-Hanover, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11212","47","0","2010","A","N","York-Hanover, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112120","48","0","2010","A","N","York-Hanover, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1122","46","0","2010","A","N","York-Hanover, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11221","47","0","2010","A","N","York-Hanover, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112210","48","0","2010","A","N","York-Hanover, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1125","46","0","2010","A","N","York-Hanover, PA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11251","47","0","2010","A","N","York-Hanover, PA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112511","48","0","2010","A","N","York-Hanover, PA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1129","46","0","2010","A","","York-Hanover, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,541225,166366,9144,516,26838,"",2.34,0.86,0.87,0.84,1.08,1.01,1.01,"",1,16.7,1,5.3,66390,14.0,14795,9.8,1183,14.9,37,7.7,1956,7.9
"C4962","5","11292","47","0","2010","A","N","York-Hanover, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112920","48","0","2010","A","N","York-Hanover, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11299","47","0","2010","A","N","York-Hanover, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112990","48","0","2010","A","N","York-Hanover, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","114","45","0","2010","A","N","York-Hanover, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1142","46","0","2010","A","N","York-Hanover, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11421","47","0","2010","A","N","York-Hanover, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","114210","48","0","2010","A","N","York-Hanover, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","115","45","0","2010","A","N","York-Hanover, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1151","46","0","2010","A","N","York-Hanover, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11511","47","0","2010","A","N","York-Hanover, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","115112","48","0","2010","A","N","York-Hanover, PA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","115114","48","0","2010","A","N","York-Hanover, PA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1152","46","0","2010","A","N","York-Hanover, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11521","47","0","2010","A","N","York-Hanover, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","115210","48","0","2010","A","N","York-Hanover, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","21","44","0","2010","A","","York-Hanover, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,314,19304450,2981762,255453,1184,61577,"",0.32,0.37,0.28,0.31,0.49,0.77,0.77,"",0,0.0,-41,-11.5,-1294426,-6.3,-611063,-17.0,-640,-0.2,68,6.1,3525,6.1
"C4962","5","212","45","0","2010","A","N","York-Hanover, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","2123","46","0","2010","A","N","York-Hanover, PA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","21231","47","0","2010","A","","York-Hanover, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,294,18414269,2798818,250324,1204,62634,"",2.69,5.53,8.18,5.61,5.15,1.48,1.48,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","212311","48","0","2010","A","N","York-Hanover, PA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","212312","48","0","2010","A","N","York-Hanover, PA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","21239","47","0","2010","A","N","York-Hanover, PA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","212399","48","0","2010","A","N","York-Hanover, PA MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","213","45","0","2010","A","N","York-Hanover, PA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","2131","46","0","2010","A","N","York-Hanover, PA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","21311","47","0","2010","A","N","York-Hanover, PA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
