"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19001","3","92","74","0","2010","A","","Adair County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,124,2798627,209256,207,434,22585,"",6.19,1.50,1.12,0.81,0.06,0.75,0.75,"",0,0.0,-2,-1.6,99424,3.7,207,0.1,-341,-62.2,23,5.6,1219,5.7
"19001","3","921","75","0","2010","A","","Adair County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,2588937,126228,126,465,24177,"",6.52,1.92,1.68,0.64,0.05,0.87,0.87,"",0,0.0,-3,-2.7,80164,3.2,4458,3.7,5,4.1,24,5.4,1266,5.5
"19001","3","9211","76","0","2010","A","","Adair County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,2588937,126228,126,465,24177,"",6.52,1.92,1.68,0.64,0.05,0.87,0.87,"",0,0.0,-3,-2.7,80164,3.2,4458,3.7,5,4.1,24,5.4,1266,5.5
"19001","3","92114","77","0","2010","A","","Adair County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,2588937,126228,126,465,24177,"",10.98,2.93,2.55,1.04,0.13,0.87,0.87,"",0,0.0,-3,-2.7,80164,3.2,4458,3.7,5,4.1,24,5.4,1266,5.5
"19001","3","921140","78","0","2010","A","","Adair County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,2588937,126228,126,465,24177,"",10.98,2.93,2.55,1.04,0.13,0.87,0.87,"",0,0.0,-3,-2.7,80164,3.2,4458,3.7,5,4.1,24,5.4,1266,5.5
"19001","3","923","75","0","2010","A","N","Adair County, Iowa","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","9231","76","0","2010","A","N","Adair County, Iowa","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","92313","77","0","2010","A","N","Adair County, Iowa","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",172.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","923130","78","0","2010","A","N","Adair County, Iowa","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",172.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","924","75","0","2010","A","N","Adair County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","9241","76","0","2010","A","N","Adair County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","92411","77","0","2010","A","N","Adair County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","924110","78","0","2010","A","N","Adair County, Iowa","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","926","75","0","2010","A","N","Adair County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","9261","76","0","2010","A","N","Adair County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","92614","77","0","2010","A","N","Adair County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","3","926140","78","0","2010","A","N","Adair County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","10","71","0","2010","A","","Adair County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",229,2141,63228913,39099985,1265984,568,29535,"",0.89,0.97,0.97,1.02,1.01,1.00,1.00,"",2,0.9,25,1.2,3273497,5.5,1315226,3.5,645841,104.1,23,4.2,1201,4.2
"19001","5","101","72","0","2010","A","","Adair County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,697,27237103,16498314,881613,751,39054,"",1.15,1.79,2.02,2.01,2.50,1.13,1.13,"",-3,-6.5,-34,-4.7,1108874,4.2,-124767,-0.8,502761,132.7,64,9.3,3331,9.3
"19001","5","1011","73","0","2010","A","","Adair County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,179,5309061,3895733,41115,569,29604,"",3.20,4.80,4.50,4.92,1.47,0.94,0.94,"",1,9.1,4,2.3,97181,1.9,56879,1.5,4818,13.3,-4,-0.7,-178,-0.6
"19001","5","1012","73","0","2010","A","","Adair County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,107,3695143,2534280,134096,662,34400,"",0.98,0.94,1.03,0.96,0.98,1.09,1.09,"",-2,-8.0,-24,-18.3,-532541,-12.6,-457310,-15.3,13003,10.7,40,6.4,2045,6.3
"19001","5","1013","73","0","2010","A","","Adair County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,411,18232899,10068301,706402,854,44398,"",0.69,1.73,2.09,2.10,3.75,1.22,1.21,"",-3,-30.0,-15,-3.5,1544234,9.3,275664,2.8,484940,219.0,100,13.3,5200,13.3
"19001","5","102","72","0","2010","A","","Adair County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",186,1443,35991810,22601671,384371,480,24935,"",0.85,0.80,0.70,0.75,0.42,0.88,0.88,"",5,2.8,58,4.2,2164623,6.4,1439993,6.8,143080,59.3,10,2.1,504,2.1
"19001","5","1021","73","0","2010","A","","Adair County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,596,18198170,10797241,157078,587,30513,"",1.21,1.18,1.45,1.19,0.61,1.23,1.23,"",1,1.5,25,4.4,1354492,8.0,917844,9.3,58789,59.8,20,3.5,1036,3.5
"19001","5","1022","73","0","2010","A","N","Adair County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1023","73","0","2010","A","N","Adair County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1024","73","0","2010","A","","Adair County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,88,3162493,2061112,85287,693,36040,"",0.70,0.25,0.24,0.29,0.33,0.94,0.94,"",0,0.0,1,1.1,-96596,-3.0,90070,4.6,45303,113.3,-29,-4.0,-1493,-4.0
"19001","5","1025","73","0","2010","A","","Adair County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,244,5009366,2927740,17603,395,20558,"",0.68,0.63,0.47,0.70,0.17,0.74,0.74,"",1,5.9,30,14.0,565669,12.7,239046,8.9,6975,65.6,-4,-1.0,-207,-1.0
"19001","5","1026","73","0","2010","A","","Adair County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,314,3124510,2863816,31599,191,9937,"",1.13,1.16,0.94,0.71,0.30,0.81,0.81,"",0,0.0,-6,-1.9,15825,0.5,18184,0.6,2438,8.4,4,2.1,232,2.4
"19001","5","1027","73","0","2010","A","","Adair County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,88,2901501,1801328,74613,635,33034,"",0.59,0.98,1.72,1.29,1.86,1.77,1.77,"",2,10.0,9,11.4,195293,7.2,119646,7.1,27317,57.8,-20,-3.1,-1042,-3.1
"19001","5","11","74","0","2010","A","N","Adair County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111","75","0","2010","A","","Adair County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1403609,1007772,3083,552,28694,"",5.52,4.47,8.03,4.70,0.37,1.80,1.80,"",1,16.7,6,14.0,90104,6.9,109260,12.2,1441,87.8,-35,-6.0,-1853,-6.1
"19001","5","1111","76","0","2010","A","","Adair County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1183829,819608,504,654,33986,"",19.63,40.11,68.34,43.34,0.87,1.71,1.71,"",1,25.0,4,12.9,118516,11.1,140440,20.7,504,100.0,-18,-2.7,-942,-2.7
"19001","5","11115","77","0","2010","A","N","Adair County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111150","78","0","2010","A","N","Adair County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11119","77","0","2010","A","N","Adair County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111191","78","0","2010","A","N","Adair County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1114","76","0","2010","A","N","Adair County, Iowa","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11142","77","0","2010","A","N","Adair County, Iowa","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111421","78","0","2010","A","N","Adair County, Iowa","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1119","76","0","2010","A","N","Adair County, Iowa","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11194","77","0","2010","A","N","Adair County, Iowa","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","111940","78","0","2010","A","N","Adair County, Iowa","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112","75","0","2010","A","N","Adair County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1121","76","0","2010","A","N","Adair County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11211","77","0","2010","A","N","Adair County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112111","78","0","2010","A","N","Adair County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1123","76","0","2010","A","N","Adair County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11231","77","0","2010","A","N","Adair County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","112310","78","0","2010","A","N","Adair County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","115","75","0","2010","A","N","Adair County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","1152","76","0","2010","A","N","Adair County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","11521","77","0","2010","A","N","Adair County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","115210","78","0","2010","A","N","Adair County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","21","74","0","2010","A","N","Adair County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","212","75","0","2010","A","N","Adair County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","2123","76","0","2010","A","N","Adair County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","21231","77","0","2010","A","N","Adair County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","212312","78","0","2010","A","N","Adair County, Iowa","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","22","74","0","2010","A","N","Adair County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","221","75","0","2010","A","N","Adair County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","2211","76","0","2010","A","N","Adair County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","22112","77","0","2010","A","N","Adair County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","221122","78","0","2010","A","N","Adair County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23","74","0","2010","A","","Adair County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,107,3695143,2534280,134096,662,34400,"",0.98,0.94,1.03,0.96,0.98,1.09,1.09,"",-2,-8.0,-24,-18.3,-532541,-12.6,-457310,-15.3,13003,10.7,40,6.4,2045,6.3
"19001","5","236","75","0","2010","A","","Adair County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,1115582,657615,32336,698,36279,"",0.86,1.22,1.29,1.12,1.09,1.06,1.06,"",-2,-25.0,-21,-40.4,-723376,-39.3,-576002,-46.7,-19484,-37.6,14,2.0,686,1.9
"19001","5","2361","76","0","2010","A","N","Adair County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23611","77","0","2010","A","N","Adair County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","236115","78","0","2010","A","N","Adair County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","236116","78","0","2010","A","N","Adair County, Iowa","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","236118","78","0","2010","A","N","Adair County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","2362","76","0","2010","A","N","Adair County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23622","77","0","2010","A","N","Adair County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","236220","78","0","2010","A","N","Adair County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","237","75","0","2010","A","","Adair County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1683229,1118185,47994,794,41306,"",3.84,2.44,2.67,2.62,1.96,1.10,1.10,"",1,20.0,-2,-4.7,124682,8.0,56217,5.3,14100,41.6,102,14.7,5340,14.8
"19001","5","2371","76","0","2010","A","N","Adair County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23711","77","0","2010","A","N","Adair County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","237110","78","0","2010","A","N","Adair County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23713","77","0","2010","A","N","Adair County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","237130","78","0","2010","A","N","Adair County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","2379","76","0","2010","A","N","Adair County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23799","77","0","2010","A","N","Adair County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","237990","78","0","2010","A","N","Adair County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","238","75","0","2010","A","","Adair County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,896332,758480,53766,480,24956,"",0.80,0.50,0.43,0.46,0.65,0.86,0.86,"",-1,-7.7,0,0.0,66153,8.0,62475,9.0,18387,52.0,32,7.1,1680,7.2
"19001","5","2381","76","0","2010","A","N","Adair County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23811","77","0","2010","A","N","Adair County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","238112","78","0","2010","A","N","Adair County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23817","77","0","2010","A","N","Adair County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","238171","78","0","2010","A","N","Adair County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","23819","77","0","2010","A","N","Adair County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","238192","78","0","2010","A","N","Adair County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19001","5","2382","76","0","2010","A","","Adair County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,576109,504543,35889,491,25510,"",0.87,0.68,0.52,0.66,0.96,0.78,0.77,"",-1,-16.7,0,0.0,96137,20.0,98480,24.3,19673,121.3,82,20.0,4257,20.0
"19001","5","23821","77","0","2010","A","N","Adair County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
