"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27000","1","5417","56","0","2010","A","","Minnesota -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,97538,0,0,1072,55736,"",0.49,0.01,0.01,0.00,0.00,0.59,0.59,"",0,0.0,1,100.0,78274,406.3,0,0.0,0,0.0,331,44.7,17208,44.7
"27000","1","54171","57","0","2010","A","","Minnesota -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97538,0,0,1072,55736,"",0.49,0.01,0.01,0.00,0.00,0.59,0.59,"",0,0.0,1,100.0,78274,406.3,0,0.0,0,0.0,331,44.7,17208,44.7
"27000","1","541712","58","0","2010","A","","Minnesota -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97538,0,0,1072,55736,"",0.49,0.01,0.01,0.00,0.00,0.59,0.59,"",0,0.0,1,100.0,78274,406.3,0,0.0,0,0.0,331,44.7,17208,44.7
"27000","1","5419","56","0","2010","A","","Minnesota -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,7484587,0,0,1890,98266,"",1.96,0.62,0.67,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,157908,2.2,0,0.0,0,0.0,28,1.5,1438,1.5
"27000","1","54199","57","0","2010","A","","Minnesota -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,7484587,0,0,1890,98266,"",2.27,0.65,0.67,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,157908,2.2,0,0.0,0,0.0,28,1.5,1438,1.5
"27000","1","541990","58","0","2010","A","","Minnesota -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,7484587,0,0,1890,98266,"",2.27,0.65,0.67,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,157908,2.2,0,0.0,0,0.0,28,1.5,1438,1.5
"27000","1","61","54","0","2010","A","","Minnesota -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,4500,0,0,208,10800,"",0.48,0.00,0.00,0.00,0.00,0.16,0.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","611","55","0","2010","A","","Minnesota -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4500,0,0,208,10800,"",0.48,0.00,0.00,0.00,0.00,0.16,0.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","6113","56","0","2010","A","","Minnesota -- Statewide","Federal Government","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4500,0,0,208,10800,"",5.51,0.00,0.00,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","61131","57","0","2010","A","","Minnesota -- Statewide","Federal Government","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4500,0,0,208,10800,"",5.51,0.00,0.00,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","611310","58","0","2010","A","","Minnesota -- Statewide","Federal Government","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4500,0,0,208,10800,"",5.51,0.00,0.00,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","1","62","54","0","2010","A","","Minnesota -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",23,5567,381892034,0,0,1319,68599,"",1.11,0.82,0.81,0.00,0.00,0.99,0.99,"",4,21.1,-420,-7.0,-67838564,-15.1,0,0.0,0,0.0,-126,-8.7,-6523,-8.7
"27000","1","621","55","0","2010","A","","Minnesota -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,362,21987994,0,0,1168,60726,"",0.99,0.70,0.57,0.00,0.00,0.82,0.82,"",3,50.0,85,30.7,5963306,37.2,0,0.0,0,0.0,53,4.8,2771,4.8
"27000","1","6211","56","0","2010","A","","Minnesota -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,4695667,0,0,1317,68467,"",0.88,0.21,0.19,0.00,0.00,0.88,0.88,"",3,100.0,69,100.0,4695667,100.0,0,0.0,0,0.0,1317,100.0,68467,100.0
"27000","1","62111","57","0","2010","A","","Minnesota -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,4695667,0,0,1317,68467,"",0.88,0.21,0.19,0.00,0.00,0.88,0.88,"",3,100.0,69,100.0,4695667,100.0,0,0.0,0,0.0,1317,100.0,68467,100.0
"27000","1","621111","58","0","2010","A","","Minnesota -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,4695667,0,0,1317,68467,"",0.88,0.21,0.19,0.00,0.00,0.88,0.88,"",3,100.0,69,100.0,4695667,100.0,0,0.0,0,0.0,1317,100.0,68467,100.0
"27000","1","6214","56","0","2010","A","","Minnesota -- Statewide","Federal Government","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,294,17292327,0,0,1133,58918,"",1.38,1.52,1.32,0.00,0.00,0.87,0.87,"",0,0.0,17,6.1,1267639,7.9,0,0.0,0,0.0,18,1.6,963,1.7
"27000","1","62149","57","0","2010","A","","Minnesota -- Statewide","Federal Government","Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,294,17292327,0,0,1133,58918,"",1.41,1.53,1.33,0.00,0.00,0.87,0.87,"",0,0.0,17,6.1,1267639,7.9,0,0.0,0,0.0,18,1.6,963,1.7
"27000","1","621493","58","0","2010","A","","Minnesota -- Statewide","Federal Government","Freestanding emergency medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,294,17292327,0,0,1133,58918,"",2.80,2.81,2.53,0.00,0.00,0.90,0.90,"",0,0.0,17,6.1,1267639,7.9,0,0.0,0,0.0,18,1.6,963,1.7
"27000","1","622","55","0","2010","A","","Minnesota -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,5205,359904040,0,0,1330,69147,"",2.32,0.87,0.85,0.00,0.00,0.98,0.98,"",1,7.7,-505,-8.8,-73801870,-17.0,0,0.0,0,0.0,-131,-9.0,-6806,-9.0
"27000","1","6221","56","0","2010","A","","Minnesota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,5205,359904040,0,0,1330,69147,"",2.39,0.89,0.87,0.00,0.00,0.97,0.98,"",1,7.7,-505,-8.8,-73801870,-17.0,0,0.0,0,0.0,-131,-9.0,-6806,-9.0
"27000","1","62211","57","0","2010","A","","Minnesota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,5205,359904040,0,0,1330,69147,"",2.39,0.89,0.87,0.00,0.00,0.97,0.98,"",1,7.7,-505,-8.8,-73801870,-17.0,0,0.0,0,0.0,-131,-9.0,-6806,-9.0
"27000","1","622110","58","0","2010","A","","Minnesota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,5205,359904040,0,0,1330,69147,"",2.39,0.89,0.87,0.00,0.00,0.97,0.98,"",1,7.7,-505,-8.8,-73801870,-17.0,0,0.0,0,0.0,-131,-9.0,-6806,-9.0
"27000","1","71","54","0","2010","A","","Minnesota -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",13,170,7190062,0,0,816,42419,"",0.58,0.19,0.18,0.00,0.00,0.94,0.94,"",1,8.3,21,14.1,533454,8.0,0,0.0,0,0.0,-44,-5.1,-2306,-5.2
"27000","1","712","55","0","2010","A","","Minnesota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,696,0,0,40,2088,"",0.33,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-1,-100.0,-53380,-98.7,0,0.0,0,0.0,-694,-94.6,-36083,-94.5
"27000","1","7121","56","0","2010","A","","Minnesota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,696,0,0,40,2088,"",0.33,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-1,-100.0,-53380,-98.7,0,0.0,0,0.0,-694,-94.6,-36083,-94.5
"27000","1","71212","57","0","2010","A","","Minnesota -- Statewide","Federal Government","Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","712120","58","0","2010","A","","Minnesota -- Statewide","Federal Government","Historical sites","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","71219","57","0","2010","A","","Minnesota -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,696,0,0,40,2088,"",0.27,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-1,-100.0,-53380,-98.7,0,0.0,0,0.0,-694,-94.6,-36083,-94.5
"27000","1","712190","58","0","2010","A","","Minnesota -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,696,0,0,40,2088,"",0.27,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-1,-100.0,-53380,-98.7,0,0.0,0,0.0,-694,-94.6,-36083,-94.5
"27000","1","713","55","0","2010","A","","Minnesota -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,169,7189366,0,0,817,42499,"",0.88,0.55,0.98,0.00,0.00,1.79,1.79,"",1,12.5,22,15.0,586834,8.9,0,0.0,0,0.0,-44,-5.1,-2289,-5.1
"27000","1","7139","56","0","2010","A","","Minnesota -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,169,7189366,0,0,817,42499,"",0.90,0.55,1.00,0.00,0.00,1.81,1.81,"",1,12.5,22,15.0,586834,8.9,0,0.0,0,0.0,-44,-5.1,-2289,-5.1
"27000","1","71399","57","0","2010","A","","Minnesota -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,7189366,0,0,817,42499,"",2.57,1.44,2.45,0.00,0.00,1.69,1.69,"",1,12.5,22,15.0,586834,8.9,0,0.0,0,0.0,-44,-5.1,-2289,-5.1
"27000","1","713990","58","0","2010","A","","Minnesota -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,7189366,0,0,817,42499,"",2.57,1.44,2.45,0.00,0.00,1.69,1.69,"",1,12.5,22,15.0,586834,8.9,0,0.0,0,0.0,-44,-5.1,-2289,-5.1
"27000","1","72","54","0","2010","A","","Minnesota -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,54,1196192,0,0,429,22289,"",0.23,0.16,0.16,0.00,0.00,0.99,0.99,"",-1,-33.3,39,260.0,865177,261.4,0,0.0,0,0.0,12,2.9,583,2.7
"27000","1","721","55","0","2010","A","","Minnesota -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,760252,0,0,472,24524,"",0.24,0.16,0.17,0.00,0.00,1.08,1.08,"",0,0.0,22,244.4,546433,255.6,0,0.0,0,0.0,2,0.4,88,0.4
"27000","1","7211","56","0","2010","A","","Minnesota -- Statewide","Federal Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,760252,0,0,472,24524,"",0.48,0.29,0.31,0.00,0.00,1.08,1.08,"",1,100.0,22,244.4,546433,255.6,0,0.0,0,0.0,2,0.4,88,0.4
