"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","1","488111","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,3594220,0,0,1611,83749,"",13.92,5.02,3.62,0.00,0.00,0.72,0.72,"",0,0.0,-2,-4.4,-220845,-5.8,0,0.0,0,0.0,-4,-0.2,-252,-0.3
"50007","1","491","75","0","2010","A","","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,390,22171750,0,0,1095,56924,"",0.85,0.81,0.84,0.00,0.00,1.03,1.03,"",1,6.2,-37,-8.7,-792859,-3.5,0,0.0,0,0.0,60,5.8,3101,5.8
"50007","1","4911","76","0","2010","A","","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,390,22171750,0,0,1095,56924,"",0.85,0.81,0.84,0.00,0.00,1.03,1.03,"",1,6.2,-37,-8.7,-792859,-3.5,0,0.0,0,0.0,60,5.8,3101,5.8
"50007","1","49111","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,390,22171750,0,0,1095,56924,"",0.85,0.81,0.84,0.00,0.00,1.03,1.03,"",1,6.2,-37,-8.7,-792859,-3.5,0,0.0,0,0.0,60,5.8,3101,5.8
"50007","1","491110","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,390,22171750,0,0,1095,56924,"",0.85,0.81,0.84,0.00,0.00,1.03,1.03,"",1,6.2,-37,-8.7,-792859,-3.5,0,0.0,0,0.0,60,5.8,3101,5.8
"50007","1","54","74","0","2010","A","","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,2395158,0,0,1772,92121,"",3.14,0.50,0.56,0.00,0.00,1.13,1.13,"",0,0.0,1,4.0,165190,7.4,0,0.0,0,0.0,74,4.4,3805,4.3
"50007","1","541","75","0","2010","A","","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,2395158,0,0,1772,92121,"",3.14,0.50,0.56,0.00,0.00,1.13,1.13,"",0,0.0,1,4.0,165190,7.4,0,0.0,0,0.0,74,4.4,3805,4.3
"50007","1","5413","76","0","2010","A","","Chittenden County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,230586,0,0,1478,76862,"",1.87,0.08,0.08,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9388,4.2,0,0.0,0,0.0,60,4.2,3129,4.2
"50007","1","54133","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,230586,0,0,1478,76862,"",1.88,0.08,0.08,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9388,4.2,0,0.0,0,0.0,60,4.2,3129,4.2
"50007","1","541330","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,230586,0,0,1478,76862,"",1.88,0.08,0.08,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9388,4.2,0,0.0,0,0.0,60,4.2,3129,4.2
"50007","1","5417","76","0","2010","A","","Chittenden County, Vermont","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,182067,0,0,2801,145654,"",13.49,0.15,0.29,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,20561,12.7,0,0.0,0,0.0,-305,-9.8,-15852,-9.8
"50007","1","54171","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,182067,0,0,2801,145654,"",13.49,0.15,0.29,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,20561,12.7,0,0.0,0,0.0,-305,-9.8,-15852,-9.8
"50007","1","541712","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,182067,0,0,2801,145654,"",13.61,0.15,0.29,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,20561,12.7,0,0.0,0,0.0,-305,-9.8,-15852,-9.8
"50007","1","5419","76","0","2010","A","","Chittenden County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1982505,0,0,1753,91150,"",6.03,4.96,4.90,0.00,0.00,1.00,1.00,"",0,0.0,1,4.8,135241,7.3,0,0.0,0,0.0,81,4.8,4220,4.9
"50007","1","54199","77","0","2010","A","","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1982505,0,0,1753,91150,"",6.99,5.14,4.96,0.00,0.00,0.97,0.97,"",0,0.0,1,4.8,135241,7.3,0,0.0,0,0.0,81,4.8,4220,4.9
"50007","1","541990","78","0","2010","A","","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1982505,0,0,1753,91150,"",6.99,5.14,4.96,0.00,0.00,0.97,0.97,"",0,0.0,1,4.8,135241,7.3,0,0.0,0,0.0,81,4.8,4220,4.9
"50007","1","92","74","0","2010","A","","Chittenden County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1860,119647954,0,0,1237,64338,"",2.73,1.51,1.31,0.00,0.00,0.86,0.86,"",1,1.9,120,6.9,10131901,9.3,0,0.0,0,0.0,27,2.2,1398,2.2
"50007","1","921","75","0","2010","A","","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,2703748,0,0,1322,68739,"",1.22,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,3,8.3,344487,14.6,0,0.0,0,0.0,47,3.7,2437,3.7
"50007","1","9211","76","0","2010","A","","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,2703748,0,0,1322,68739,"",1.22,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,3,8.3,344487,14.6,0,0.0,0,0.0,47,3.7,2437,3.7
"50007","1","92113","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2595718,0,0,1358,70632,"",2.51,0.44,0.42,0.00,0.00,0.96,0.96,"",0,0.0,4,12.1,338243,15.0,0,0.0,0,0.0,29,2.2,1526,2.2
"50007","1","921130","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2595718,0,0,1358,70632,"",2.51,0.44,0.42,0.00,0.00,0.96,0.96,"",0,0.0,4,12.1,338243,15.0,0,0.0,0,0.0,29,2.2,1526,2.2
"50007","1","92119","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,108030,0,0,804,41818,"",0.81,0.10,0.05,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,6244,6.1,0,0.0,0,0.0,133,19.8,6920,19.8
"50007","1","921190","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,108030,0,0,804,41818,"",0.81,0.10,0.05,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,6244,6.1,0,0.0,0,0.0,133,19.8,6920,19.8
"50007","1","922","75","0","2010","A","","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,700,49738299,0,0,1366,71046,"",6.77,3.78,3.02,0.00,0.00,0.80,0.80,"",1,6.2,30,4.5,4764229,10.6,0,0.0,0,0.0,75,5.8,3937,5.9
"50007","1","9221","76","0","2010","A","","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,700,49738299,0,0,1366,71046,"",6.77,3.78,3.02,0.00,0.00,0.80,0.80,"",1,6.2,30,4.5,4764229,10.6,0,0.0,0,0.0,75,5.8,3937,5.9
"50007","1","92211","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,4943108,0,0,1744,90699,"",5.72,2.09,2.28,0.00,0.00,1.10,1.10,"",1,100.0,5,10.0,734670,17.5,0,0.0,0,0.0,112,6.9,5823,6.9
"50007","1","922110","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,4943108,0,0,1744,90699,"",5.72,2.09,2.28,0.00,0.00,1.10,1.10,"",1,100.0,5,10.0,734670,17.5,0,0.0,0,0.0,112,6.9,5823,6.9
"50007","1","92212","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,565,37260983,0,0,1269,65978,"",8.38,5.59,3.93,0.00,0.00,0.70,0.70,"",0,0.0,22,4.1,3471094,10.3,0,0.0,0,0.0,71,5.9,3692,5.9
"50007","1","922120","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,565,37260983,0,0,1269,65978,"",8.38,5.59,3.93,0.00,0.00,0.70,0.70,"",0,0.0,22,4.1,3471094,10.3,0,0.0,0,0.0,71,5.9,3692,5.9
"50007","1","92213","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,4100129,0,0,2005,104241,"",5.08,2.39,2.46,0.00,0.00,1.02,1.02,"",0,0.0,1,2.6,274509,7.2,0,0.0,0,0.0,82,4.3,4225,4.2
"50007","1","922130","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,4100129,0,0,2005,104241,"",5.08,2.39,2.46,0.00,0.00,1.02,1.02,"",0,0.0,1,2.6,274509,7.2,0,0.0,0,0.0,82,4.3,4225,4.2
"50007","1","92219","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,3434079,0,0,1591,82749,"",5.34,3.03,2.82,0.00,0.00,0.94,0.94,"",0,0.0,2,5.0,283956,9.0,0,0.0,0,0.0,70,4.6,3666,4.6
"50007","1","922190","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,3434079,0,0,1591,82749,"",5.34,3.03,2.82,0.00,0.00,0.94,0.94,"",0,0.0,2,5.0,283956,9.0,0,0.0,0,0.0,70,4.6,3666,4.6
"50007","1","923","75","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1737480,0,0,1345,69966,"",1.12,0.21,0.18,0.00,0.00,0.86,0.87,"",0,0.0,0,0.0,65856,3.9,0,0.0,0,0.0,76,6.0,3981,6.0
"50007","1","9231","76","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,1737480,0,0,1345,69966,"",1.12,0.21,0.18,0.00,0.00,0.86,0.87,"",0,0.0,0,0.0,65856,3.9,0,0.0,0,0.0,76,6.0,3981,6.0
"50007","1","92312","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39500,0,0,1139,59250,"",2.67,0.03,0.01,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,35349,851.6,0,0.0,0,0.0,181,18.9,9438,18.9
"50007","1","923120","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39500,0,0,1139,59250,"",2.67,0.03,0.01,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,35349,851.6,0,0.0,0,0.0,181,18.9,9438,18.9
"50007","1","92313","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1697980,0,0,1351,70261,"",0.91,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.0,30507,1.8,0,0.0,0,0.0,81,6.4,4222,6.4
"50007","1","923130","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1697980,0,0,1351,70261,"",0.91,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.0,30507,1.8,0,0.0,0,0.0,81,6.4,4222,6.4
"50007","1","924","75","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,4572293,0,0,1370,71257,"",1.86,0.77,0.78,0.00,0.00,1.01,1.01,"",0,0.0,1,1.6,-140760,-3.0,0,0.0,0,0.0,-74,-5.1,-3851,-5.1
"50007","1","9241","76","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,4572293,0,0,1370,71257,"",1.86,0.77,0.78,0.00,0.00,1.01,1.01,"",0,0.0,1,1.6,-140760,-3.0,0,0.0,0,0.0,-74,-5.1,-3851,-5.1
"50007","1","92411","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50007","1","924110","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50007","1","92412","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,4572293,0,0,1370,71257,"",1.68,0.92,1.03,0.00,0.00,1.11,1.11,"",0,0.0,1,1.6,-140760,-3.0,0,0.0,0,0.0,-74,-5.1,-3851,-5.1
"50007","1","924120","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,4572293,0,0,1370,71257,"",1.68,0.92,1.03,0.00,0.00,1.11,1.11,"",0,0.0,1,1.6,-140760,-3.0,0,0.0,0,0.0,-74,-5.1,-3851,-5.1
"50007","1","925","75","0","2010","A","","Chittenden County, Vermont","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,321546,0,0,1810,94111,"",12.60,0.39,0.43,0.00,0.00,0.97,0.97,"",0,0.0,-1,-25.0,-75388,-19.0,0,0.0,0,0.0,-320,-15.0,-16661,-15.0
"50007","1","9251","76","0","2010","A","","Chittenden County, Vermont","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,321546,0,0,1810,94111,"",12.60,0.39,0.43,0.00,0.00,0.97,0.97,"",0,0.0,-1,-25.0,-75388,-19.0,0,0.0,0,0.0,-320,-15.0,-16661,-15.0
"50007","1","92511","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,321546,0,0,1810,94111,"",16.75,0.44,0.47,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-75388,-19.0,0,0.0,0,0.0,-320,-15.0,-16661,-15.0
"50007","1","925110","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,321546,0,0,1810,94111,"",16.75,0.44,0.47,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-75388,-19.0,0,0.0,0,0.0,-320,-15.0,-16661,-15.0
"50007","1","926","75","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,284,9890239,0,0,669,34804,"",2.14,1.05,0.61,0.00,0.00,0.58,0.58,"",0,0.0,80,39.2,1848653,23.0,0,0.0,0,0.0,-88,-11.6,-4551,-11.6
"50007","1","9261","76","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,284,9890239,0,0,669,34804,"",2.14,1.05,0.61,0.00,0.00,0.58,0.58,"",0,0.0,80,39.2,1848653,23.0,0,0.0,0,0.0,-88,-11.6,-4551,-11.6
"50007","1","92611","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,2411862,0,0,349,18146,"",1.78,1.06,0.54,0.00,0.00,0.50,0.50,"",0,0.0,74,125.4,1195955,98.4,0,0.0,0,0.0,-46,-11.6,-2376,-11.6
"50007","1","926110","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,2411862,0,0,349,18146,"",1.78,1.06,0.54,0.00,0.00,0.50,0.50,"",0,0.0,74,125.4,1195955,98.4,0,0.0,0,0.0,-46,-11.6,-2376,-11.6
"50007","1","92612","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,124,5372896,0,0,834,43388,"",1.76,1.56,0.89,0.00,0.00,0.57,0.57,"",0,0.0,5,4.2,492451,10.1,0,0.0,0,0.0,43,5.4,2232,5.4
"50007","1","926120","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,124,5372896,0,0,834,43388,"",1.76,1.56,0.89,0.00,0.00,0.57,0.57,"",0,0.0,5,4.2,492451,10.1,0,0.0,0,0.0,43,5.4,2232,5.4
"50007","1","92614","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1407732,0,0,1457,75752,"",1.29,0.52,0.56,0.00,0.00,1.09,1.09,"",0,0.0,2,11.8,104891,8.1,0,0.0,0,0.0,-17,-1.2,-886,-1.2
"50007","1","926140","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1407732,0,0,1457,75752,"",1.29,0.52,0.56,0.00,0.00,1.09,1.09,"",0,0.0,2,11.8,104891,8.1,0,0.0,0,0.0,-17,-1.2,-886,-1.2
"50007","1","92615","77","0","2010","A","","Chittenden County, Vermont","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,697749,0,0,1519,78990,"",9.58,0.44,0.33,0.00,0.00,0.76,0.76,"",0,0.0,-1,-10.0,55356,8.6,0,0.0,0,0.0,219,16.8,11370,16.8
"50007","1","926150","78","0","2010","A","","Chittenden County, Vermont","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,697749,0,0,1519,78990,"",9.58,0.44,0.33,0.00,0.00,0.76,0.76,"",0,0.0,-1,-10.0,55356,8.6,0,0.0,0,0.0,219,16.8,11370,16.8
"50007","1","928","75","0","2010","A","","Chittenden County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,744,50684349,0,0,1311,68155,"",4.61,1.77,1.59,0.00,0.00,0.90,0.90,"",0,0.0,6,0.8,3324824,7.0,0,0.0,0,0.0,77,6.2,4004,6.2
"50007","1","9281","76","0","2010","A","","Chittenden County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,744,50684349,0,0,1311,68155,"",4.61,1.77,1.59,0.00,0.00,0.90,0.90,"",0,0.0,6,0.8,3324824,7.0,0,0.0,0,0.0,77,6.2,4004,6.2
"50007","1","92811","77","0","2010","A","","Chittenden County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,461,28484985,0,0,1188,61790,"",2.96,1.16,0.94,0.00,0.00,0.82,0.82,"",0,0.0,-63,-12.0,-2256719,-7.3,0,0.0,0,0.0,60,5.3,3113,5.3
"50007","1","928110","78","0","2010","A","","Chittenden County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,461,28484985,0,0,1188,61790,"",2.96,1.16,0.94,0.00,0.00,0.82,0.82,"",0,0.0,-63,-12.0,-2256719,-7.3,0,0.0,0,0.0,60,5.3,3113,5.3
"50007","1","92812","77","0","2010","A","","Chittenden County, Vermont","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,283,22199364,0,0,1510,78535,"",18.08,12.44,12.66,0.00,0.00,1.02,1.02,"",0,0.0,69,32.2,5581543,33.6,0,0.0,0,0.0,19,1.3,1002,1.3
"50007","1","928120","78","0","2010","A","","Chittenden County, Vermont","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,283,22199364,0,0,1510,78535,"",18.08,12.44,12.66,0.00,0.00,1.02,1.02,"",0,0.0,69,32.2,5581543,33.6,0,0.0,0,0.0,19,1.3,1002,1.3
"50007","2","10","71","0","2010","A","","Chittenden County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,6106,320394359,159925,1836,1009,52468,"",0.96,1.82,1.97,0.04,0.09,1.08,1.08,"",0,0.0,-65,-1.1,1760034,0.6,21227,15.3,313,20.6,16,1.6,835,1.6
"50007","2","102","72","0","2010","A","","Chittenden County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,6106,320394359,159925,1836,1009,52468,"",0.98,1.85,2.00,0.04,0.09,1.08,1.08,"",0,0.0,-65,-1.1,1760034,0.6,21227,15.3,313,20.6,16,1.6,835,1.6
