"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17127","1","926110","78","0","2010","A","","Massac County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47538,0,0,343,17827,"",6.71,0.57,0.29,0.00,0.00,0.58,0.58,"",0,0.0,1,50.0,11540,32.1,0,0.0,0,0.0,-53,-13.4,-2743,-13.3
"17127","3","10","71","0","2010","A","","Massac County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,878,28833218,3564536,61870,632,32843,"",4.21,2.05,1.83,5.47,9.20,0.89,0.89,"",0,0.0,14,1.6,852436,3.0,-6755,-0.2,15499,33.4,9,1.4,452,1.4
"17127","3","102","72","0","2010","A","","Massac County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,878,28833218,3564536,61870,632,32843,"",4.34,2.06,1.84,5.55,9.43,0.89,0.89,"",0,0.0,14,1.6,852436,3.0,-6755,-0.2,15499,33.4,9,1.4,452,1.4
"17127","3","1025","73","0","2010","A","","Massac County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,597,20948892,770581,20174,674,35066,"",5.96,2.24,2.22,3.00,14.86,0.99,0.99,"",0,0.0,15,2.6,810031,4.0,10130,1.3,4965,32.6,9,1.4,478,1.4
"17127","3","1028","73","0","2010","A","","Massac County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,281,7884326,2793955,41696,541,28108,"",4.59,2.30,1.61,10.14,13.29,0.70,0.70,"",0,0.0,-1,-0.4,42405,0.5,-16885,-0.6,10534,33.8,5,0.9,259,0.9
"17127","3","61","74","0","2010","A","N","Massac County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","611","75","0","2010","A","N","Massac County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","6111","76","0","2010","A","N","Massac County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","61111","77","0","2010","A","N","Massac County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","611110","78","0","2010","A","N","Massac County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","62","74","0","2010","A","N","Massac County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","622","75","0","2010","A","N","Massac County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","6221","76","0","2010","A","N","Massac County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","62211","77","0","2010","A","N","Massac County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","622110","78","0","2010","A","N","Massac County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92","74","0","2010","A","","Massac County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,281,7884326,2793955,41696,541,28108,"",4.59,2.30,1.61,10.14,13.29,0.70,0.70,"",0,0.0,-1,-0.4,42405,0.5,-16885,-0.6,10534,33.8,5,0.9,259,0.9
"17127","3","921","75","0","2010","A","","Massac County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,238,7472511,2593630,39781,604,31386,"",3.80,2.90,2.46,12.33,17.42,0.85,0.85,"",0,0.0,-3,-1.2,30262,0.4,-8419,-0.3,10521,36.0,9,1.5,441,1.4
"17127","3","9211","76","0","2010","A","","Massac County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,238,7472511,2593630,39781,604,31386,"",3.80,2.90,2.46,12.33,17.42,0.85,0.85,"",0,0.0,-3,-1.2,30262,0.4,-8419,-0.3,10521,36.0,9,1.5,441,1.4
"17127","3","92111","77","0","2010","A","","Massac County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,238,7472511,2593630,39781,604,31386,"",30.69,41.80,35.82,185.91,196.77,0.86,0.86,"",0,0.0,-3,-1.2,30262,0.4,-8419,-0.3,10521,36.0,9,1.5,441,1.4
"17127","3","921110","78","0","2010","A","","Massac County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,238,7472511,2593630,39781,604,31386,"",30.69,41.80,35.82,185.91,196.77,0.86,0.86,"",0,0.0,-3,-1.2,30262,0.4,-8419,-0.3,10521,36.0,9,1.5,441,1.4
"17127","3","922","75","0","2010","A","N","Massac County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","9221","76","0","2010","A","N","Massac County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92216","77","0","2010","A","N","Massac County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","922160","78","0","2010","A","N","Massac County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","924","75","0","2010","A","N","Massac County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","9241","76","0","2010","A","N","Massac County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92411","77","0","2010","A","N","Massac County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","924110","78","0","2010","A","N","Massac County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92412","77","0","2010","A","N","Massac County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","924120","78","0","2010","A","N","Massac County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","925","75","0","2010","A","N","Massac County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","9251","76","0","2010","A","N","Massac County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","92511","77","0","2010","A","N","Massac County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","3","925110","78","0","2010","A","N","Massac County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","10","71","0","2010","A","","Massac County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",236,2976,123185346,38458723,1130288,796,41395,"",0.94,0.92,0.96,0.94,0.95,1.05,1.05,"",-6,-2.5,-134,-4.3,509149,0.4,486655,1.3,345003,43.9,38,5.0,1955,5.0
"17127","5","101","72","0","2010","A","","Massac County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,453,32016410,6884186,298773,1361,70754,"",0.96,0.79,1.21,0.78,0.90,1.54,1.53,"",3,9.4,-2,-0.4,1304160,4.2,-464732,-6.3,94684,46.4,64,4.9,3304,4.9
"17127","5","1012","73","0","2010","A","","Massac County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,95,5707061,1074335,50985,1154,60022,"",1.13,0.57,0.81,0.38,0.40,1.43,1.43,"",1,4.0,12,14.5,2404003,72.8,-376854,-26.0,-22605,-30.7,391,51.2,20346,51.3
"17127","5","1013","73","0","2010","A","","Massac County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,357,26309349,5809851,247788,1416,73610,"",0.91,1.02,1.54,1.14,1.40,1.51,1.51,"",1,12.5,-15,-4.0,-1099843,-4.0,-87878,-1.5,117289,89.9,-1,-0.1,-54,-0.1
"17127","5","102","72","0","2010","A","","Massac County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",202,2523,91168936,31574537,831515,695,36130,"",0.94,0.94,0.90,0.98,0.98,0.95,0.95,"",-8,-3.8,-132,-5.0,-795011,-0.9,951387,3.1,250319,43.1,29,4.4,1493,4.3
"17127","5","1021","73","0","2010","A","","Massac County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,832,43892784,10370451,167635,1014,52735,"",1.16,1.11,1.77,1.07,0.69,1.59,1.59,"",-2,-3.1,-18,-2.1,-1260659,-2.8,-180947,-1.7,-2496,-1.5,-7,-0.7,-376,-0.7
"17127","5","1022","73","0","2010","A","","Massac County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,17,776847,190307,8688,892,46379,"",0.72,0.21,0.15,0.15,0.22,0.74,0.74,"",-1,-25.0,0,0.0,63857,9.0,36075,23.4,2433,38.9,93,11.6,4846,11.7
"17127","5","1023","73","0","2010","A","","Massac County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,109,3664883,1233440,24772,645,33546,"",0.97,0.48,0.26,0.38,0.28,0.54,0.54,"",-2,-8.0,-15,-12.1,-201776,-5.2,-163397,-11.7,1125,4.8,47,7.9,2468,7.9
"17127","5","1024","73","0","2010","A","","Massac County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,82,4749127,1280540,66220,1113,57857,"",0.27,0.16,0.18,0.17,0.27,1.14,1.14,"",-3,-20.0,18,28.1,2054058,76.2,459151,55.9,54825,481.1,305,37.7,15856,37.8
"17127","5","1025","73","0","2010","A","","Massac County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,333,8329408,4433081,56780,481,25032,"",1.05,0.58,0.40,0.99,0.57,0.68,0.68,"",-1,-3.6,-25,-7.0,-1065175,-11.3,342635,8.4,15024,36.0,-24,-4.8,-1204,-4.6
"17127","5","1026","73","0","2010","A","","Massac County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,1034,27082008,12695615,447314,503,26181,"",2.08,2.60,4.15,2.93,4.50,1.59,1.59,"",3,7.1,-89,-7.9,-493139,-1.8,330981,2.7,155400,53.2,31,6.6,1621,6.6
"17127","5","1027","73","0","2010","A","","Massac County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,116,2673879,1371103,60106,444,23100,"",0.80,0.87,0.81,0.92,1.59,0.93,0.93,"",-2,-6.5,-2,-1.7,107823,4.2,126889,10.2,24008,66.5,27,6.5,1415,6.5
"17127","5","22","74","0","2010","A","N","Massac County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","221","75","0","2010","A","N","Massac County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","2211","76","0","2010","A","N","Massac County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","22111","77","0","2010","A","N","Massac County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","221112","78","0","2010","A","N","Massac County, Illinois","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","2212","76","0","2010","A","N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","22121","77","0","2010","A","N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","221210","78","0","2010","A","N","Massac County, Illinois","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","2213","76","0","2010","A","N","Massac County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","22131","77","0","2010","A","N","Massac County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","221310","78","0","2010","A","N","Massac County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","23","74","0","2010","A","","Massac County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,95,5707061,1074335,50985,1154,60022,"",1.13,0.57,0.81,0.38,0.40,1.43,1.43,"",1,4.0,12,14.5,2404003,72.8,-376854,-26.0,-22605,-30.7,391,51.2,20346,51.3
"17127","5","236","75","0","2010","A","","Massac County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,9,169866,118242,6263,356,18531,"",1.32,0.24,0.10,0.19,0.22,0.41,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","2361","76","0","2010","A","","Massac County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9,169866,118242,6263,356,18531,"",1.68,0.51,0.27,0.43,0.59,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","23611","77","0","2010","A","","Massac County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9,169866,118242,6263,356,18531,"",1.68,0.51,0.27,0.43,0.59,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","236115","78","0","2010","A","N","Massac County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","236118","78","0","2010","A","N","Massac County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","237","75","0","2010","A","","Massac County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,3361230,213677,11186,1796,93368,"",1.95,1.45,2.72,0.47,0.49,1.87,1.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17127","5","2371","76","0","2010","A","N","Massac County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
