"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36069","1","49111","77","0","2010","A","","Ontario County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,193,8959180,0,0,894,46501,"",1.90,0.76,0.79,0.00,0.00,1.04,1.04,"",0,0.0,-5,-2.5,17672,0.2,0,0.0,0,0.0,23,2.6,1228,2.7
"36069","1","491110","78","0","2010","A","","Ontario County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,193,8959180,0,0,894,46501,"",1.90,0.76,0.79,0.00,0.00,1.04,1.04,"",0,0.0,-5,-2.5,17672,0.2,0,0.0,0,0.0,23,2.6,1228,2.7
"36069","1","52","74","0","2010","A","","Ontario County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,591008,0,0,1166,60616,"",3.44,1.62,1.28,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,15596,2.7,0,0.0,0,0.0,69,6.3,3550,6.2
"36069","1","522","75","0","2010","A","","Ontario County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,591008,0,0,1166,60616,"",4.10,3.64,3.51,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,15596,2.7,0,0.0,0,0.0,69,6.3,3550,6.2
"36069","1","5222","76","0","2010","A","","Ontario County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,591008,0,0,1166,60616,"",4.11,3.65,3.52,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,15596,2.7,0,0.0,0,0.0,69,6.3,3550,6.2
"36069","1","52229","77","0","2010","A","","Ontario County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,591008,0,0,1166,60616,"",4.11,3.65,3.52,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,15596,2.7,0,0.0,0,0.0,69,6.3,3550,6.2
"36069","1","522298","78","0","2010","A","","Ontario County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,591008,0,0,1166,60616,"",7.89,8.55,7.37,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,15596,2.7,0,0.0,0,0.0,69,6.3,3550,6.2
"36069","1","62","74","0","2010","A","","Ontario County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,960,57486126,0,0,1152,59887,"",2.66,7.38,7.94,0.00,0.00,1.08,1.08,"",0,0.0,26,2.8,13719350,31.3,0,0.0,0,0.0,251,27.9,13048,27.9
"36069","1","622","75","0","2010","A","","Ontario County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,960,57486126,0,0,1152,59887,"",9.12,8.40,8.85,0.00,0.00,1.05,1.05,"",0,0.0,26,2.8,13719350,31.3,0,0.0,0,0.0,251,27.9,13048,27.9
"36069","1","6221","76","0","2010","A","","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,960,57486126,0,0,1152,59887,"",9.40,8.58,9.03,0.00,0.00,1.05,1.05,"",0,0.0,26,2.8,13719350,31.3,0,0.0,0,0.0,251,27.9,13048,27.9
"36069","1","62211","77","0","2010","A","","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,960,57486126,0,0,1152,59887,"",9.40,8.58,9.03,0.00,0.00,1.05,1.05,"",0,0.0,26,2.8,13719350,31.3,0,0.0,0,0.0,251,27.9,13048,27.9
"36069","1","622110","78","0","2010","A","","Ontario County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,960,57486126,0,0,1152,59887,"",9.40,8.58,9.03,0.00,0.00,1.05,1.05,"",0,0.0,26,2.8,13719350,31.3,0,0.0,0,0.0,251,27.9,13048,27.9
"36069","1","92","74","0","2010","A","","Ontario County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,5154875,0,0,1017,52871,"",1.02,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,12,14.0,35128,0.7,0,0.0,0,0.0,-126,-11.0,-6546,-11.0
"36069","1","921","75","0","2010","A","","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5940,0,0,114,5940,"",1.21,0.01,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-733,-11.0,0,0.0,0,0.0,-14,-10.9,-733,-11.0
"36069","1","9211","76","0","2010","A","","Ontario County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5940,0,0,114,5940,"",1.21,0.01,0.00,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-733,-11.0,0,0.0,0,0.0,-14,-10.9,-733,-11.0
"36069","1","92119","77","0","2010","A","","Ontario County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5940,0,0,114,5940,"",1.60,0.06,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-733,-11.0,0,0.0,0,0.0,-14,-10.9,-733,-11.0
"36069","1","921190","78","0","2010","A","","Ontario County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5940,0,0,114,5940,"",1.60,0.06,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-733,-11.0,0,0.0,0,0.0,-14,-10.9,-733,-11.0
"36069","1","923","75","0","2010","A","","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1255053,0,0,1347,70049,"",2.23,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.3,-50325,-3.9,0,0.0,0,0.0,-10,-0.7,-512,-0.7
"36069","1","9231","76","0","2010","A","","Ontario County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1255053,0,0,1347,70049,"",2.23,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,-1,-5.3,-50325,-3.9,0,0.0,0,0.0,-10,-0.7,-512,-0.7
"36069","1","92311","77","0","2010","A","","Ontario County, New York","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",45.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36069","1","923110","78","0","2010","A","","Ontario County, New York","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",45.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36069","1","92313","77","0","2010","A","","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1255053,0,0,1347,70049,"",1.80,0.61,0.72,0.00,0.00,1.19,1.19,"",0,0.0,-1,-5.3,-50325,-3.9,0,0.0,0,0.0,-10,-0.7,-512,-0.7
"36069","1","923130","78","0","2010","A","","Ontario County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1255053,0,0,1347,70049,"",1.80,0.61,0.72,0.00,0.00,1.19,1.19,"",0,0.0,-1,-5.3,-50325,-3.9,0,0.0,0,0.0,-10,-0.7,-512,-0.7
"36069","1","924","75","0","2010","A","","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,155635,0,0,1496,77818,"",0.46,0.05,0.06,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4254,2.8,0,0.0,0,0.0,40,2.7,2127,2.8
"36069","1","9241","76","0","2010","A","","Ontario County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,155635,0,0,1496,77818,"",0.46,0.05,0.06,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4254,2.8,0,0.0,0,0.0,40,2.7,2127,2.8
"36069","1","92412","77","0","2010","A","","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,155635,0,0,1496,77818,"",0.48,0.05,0.08,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,4254,2.8,0,0.0,0,0.0,40,2.7,2127,2.8
"36069","1","924120","78","0","2010","A","","Ontario County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,155635,0,0,1496,77818,"",0.48,0.05,0.08,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,4254,2.8,0,0.0,0,0.0,40,2.7,2127,2.8
"36069","1","926","75","0","2010","A","","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,3673987,0,0,939,48824,"",1.33,0.53,0.53,0.00,0.00,1.01,1.01,"",0,0.0,12,19.0,81215,2.3,0,0.0,0,0.0,-153,-14.0,-7979,-14.0
"36069","1","9261","76","0","2010","A","","Ontario County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,3673987,0,0,939,48824,"",1.33,0.53,0.53,0.00,0.00,1.01,1.01,"",0,0.0,12,19.0,81215,2.3,0,0.0,0,0.0,-153,-14.0,-7979,-14.0
"36069","1","92611","77","0","2010","A","","Ontario County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,342814,0,0,290,15069,"",0.59,0.35,0.18,0.00,0.00,0.52,0.52,"",0,0.0,17,283.3,234211,215.7,0,0.0,0,0.0,-40,-12.1,-2079,-12.1
"36069","1","926110","78","0","2010","A","","Ontario County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,342814,0,0,290,15069,"",0.59,0.35,0.18,0.00,0.00,0.52,0.52,"",0,0.0,17,283.3,234211,215.7,0,0.0,0,0.0,-40,-12.1,-2079,-12.1
"36069","1","92614","77","0","2010","A","","Ontario County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,2734253,0,0,1177,61215,"",2.57,2.35,2.53,0.00,0.00,1.08,1.09,"",0,0.0,-2,-4.3,-38638,-1.4,0,0.0,0,0.0,42,3.7,2217,3.8
"36069","1","926140","78","0","2010","A","","Ontario County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,2734253,0,0,1177,61215,"",2.57,2.35,2.53,0.00,0.00,1.08,1.09,"",0,0.0,-2,-4.3,-38638,-1.4,0,0.0,0,0.0,42,3.7,2217,3.8
"36069","1","92615","77","0","2010","A","","Ontario County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,596920,0,0,1465,76203,"",3.80,0.74,0.65,0.00,0.00,0.90,0.90,"",0,0.0,-2,-20.0,-114358,-16.1,0,0.0,0,0.0,86,6.2,4477,6.2
"36069","1","926150","78","0","2010","A","","Ontario County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,596920,0,0,1465,76203,"",3.80,0.74,0.65,0.00,0.00,0.90,0.90,"",0,0.0,-2,-20.0,-114358,-16.1,0,0.0,0,0.0,86,6.2,4477,6.2
"36069","1","928","75","0","2010","A","","Ontario County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64260,0,0,927,48195,"",1.31,0.00,0.00,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,717,1.1,0,0.0,0,0.0,64,7.4,3341,7.4
"36069","1","9281","76","0","2010","A","","Ontario County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64260,0,0,927,48195,"",1.31,0.00,0.00,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,717,1.1,0,0.0,0,0.0,64,7.4,3341,7.4
"36069","1","92811","77","0","2010","A","","Ontario County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64260,0,0,927,48195,"",1.47,0.00,0.00,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,717,1.1,0,0.0,0,0.0,64,7.4,3341,7.4
"36069","1","928110","78","0","2010","A","","Ontario County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64260,0,0,927,48195,"",1.47,0.00,0.00,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,717,1.1,0,0.0,0,0.0,64,7.4,3341,7.4
"36069","2","10","71","0","2010","A","","Ontario County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,313,21271888,0,0,1308,67998,"",0.36,0.18,0.31,0.00,0.00,1.73,1.73,"",0,0.0,4,1.3,273109,1.3,0,0.0,0,0.0,2,0.2,77,0.1
"36069","2","102","72","0","2010","A","","Ontario County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,313,21271888,0,0,1308,67998,"",0.37,0.18,0.31,0.00,0.00,1.73,1.73,"",0,0.0,4,1.3,273109,1.3,0,0.0,0,0.0,2,0.2,77,0.1
"36069","2","1021","73","0","2010","A","N","Ontario County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","1028","73","0","2010","A","N","Ontario County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","48-49","74","0","2010","A","N","Ontario County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","488","75","0","2010","A","N","Ontario County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","4884","76","0","2010","A","N","Ontario County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","48849","77","0","2010","A","N","Ontario County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","488490","78","0","2010","A","N","Ontario County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","92","74","0","2010","A","N","Ontario County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","922","75","0","2010","A","N","Ontario County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","9221","76","0","2010","A","N","Ontario County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","92211","77","0","2010","A","N","Ontario County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","922110","78","0","2010","A","N","Ontario County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","92212","77","0","2010","A","N","Ontario County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","922120","78","0","2010","A","N","Ontario County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","923","75","0","2010","A","N","Ontario County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","9231","76","0","2010","A","N","Ontario County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","92312","77","0","2010","A","N","Ontario County, New York","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","923120","78","0","2010","A","N","Ontario County, New York","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","92313","77","0","2010","A","N","Ontario County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","923130","78","0","2010","A","N","Ontario County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","924","75","0","2010","A","N","Ontario County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","9241","76","0","2010","A","N","Ontario County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","92411","77","0","2010","A","N","Ontario County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","924110","78","0","2010","A","N","Ontario County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","926","75","0","2010","A","N","Ontario County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","9261","76","0","2010","A","N","Ontario County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","92612","77","0","2010","A","N","Ontario County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","926120","78","0","2010","A","N","Ontario County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","92615","77","0","2010","A","N","Ontario County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","2","926150","78","0","2010","A","N","Ontario County, New York","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36069","3","10","71","0","2010","A","","Ontario County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,6749,273321922,296337,8361,779,40499,"",1.46,1.25,1.45,0.06,0.10,1.16,1.16,"",-2,-2.5,-108,-1.6,2421730,0.9,22204,8.1,3117,59.4,19,2.5,992,2.5
"36069","3","102","72","0","2010","A","","Ontario County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,6749,273321922,296337,8361,779,40499,"",1.51,1.26,1.46,0.06,0.10,1.16,1.16,"",-2,-2.5,-108,-1.6,2421730,0.9,22204,8.1,3117,59.4,19,2.5,992,2.5
"36069","3","1021","73","0","2010","A","","Ontario County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,97,2302328,0,0,457,23776,"",0.78,0.49,0.26,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,9325,0.4,0,0.0,0,0.0,3,0.7,157,0.7
