"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21147","1","491110","78","0","2010","A","","McCreary County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,752198,0,0,886,46053,"",10.92,1.05,1.30,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,36689,5.1,0,0.0,0,0.0,44,5.2,2246,5.1
"21147","1","71","74","0","2010","A","","McCreary County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,368240,0,0,802,41688,"",38.36,8.89,11.90,0.00,0.00,1.36,1.36,"",0,0.0,3,50.0,71047,23.9,0,0.0,0,0.0,-89,-10.0,-4628,-10.0
"21147","1","712","75","0","2010","A","","McCreary County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,368240,0,0,802,41688,"",71.61,14.55,15.27,0.00,0.00,1.07,1.07,"",0,0.0,3,50.0,71047,23.9,0,0.0,0,0.0,-89,-10.0,-4628,-10.0
"21147","1","7121","76","0","2010","A","","McCreary County, Kentucky","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,368240,0,0,802,41688,"",71.61,14.55,15.27,0.00,0.00,1.07,1.07,"",0,0.0,3,50.0,71047,23.9,0,0.0,0,0.0,-89,-10.0,-4628,-10.0
"21147","1","71219","77","0","2010","A","","McCreary County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,368240,0,0,802,41688,"",77.09,19.78,23.01,0.00,0.00,1.18,1.19,"",0,0.0,3,50.0,71047,23.9,0,0.0,0,0.0,-89,-10.0,-4628,-10.0
"21147","1","712190","78","0","2010","A","","McCreary County, Kentucky","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,368240,0,0,802,41688,"",77.09,19.78,23.01,0.00,0.00,1.18,1.19,"",0,0.0,3,50.0,71047,23.9,0,0.0,0,0.0,-89,-10.0,-4628,-10.0
"21147","1","92","74","0","2010","A","","McCreary County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,458,27664529,0,0,1162,60425,"",8.00,11.70,13.75,0.00,0.00,1.17,1.18,"",0,0.0,31,7.3,2015436,7.9,0,0.0,0,0.0,7,0.6,345,0.6
"21147","1","922","75","0","2010","A","","McCreary County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,364,23078328,0,0,1218,63358,"",12.37,61.74,63.89,0.00,0.00,1.03,1.03,"",0,0.0,17,4.9,1385001,6.4,0,0.0,0,0.0,16,1.3,841,1.3
"21147","1","9221","76","0","2010","A","","McCreary County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,364,23078328,0,0,1218,63358,"",12.37,61.74,63.89,0.00,0.00,1.03,1.03,"",0,0.0,17,4.9,1385001,6.4,0,0.0,0,0.0,16,1.3,841,1.3
"21147","1","92214","77","0","2010","A","","McCreary County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,364,23078328,0,0,1218,63358,"",364.09,430.68,568.66,0.00,0.00,1.32,1.32,"",0,0.0,17,4.9,1385001,6.4,0,0.0,0,0.0,16,1.3,841,1.3
"21147","1","922140","78","0","2010","A","","McCreary County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,364,23078328,0,0,1218,63358,"",364.09,430.68,568.66,0.00,0.00,1.32,1.32,"",0,0.0,17,4.9,1385001,6.4,0,0.0,0,0.0,16,1.3,841,1.3
"21147","1","924","75","0","2010","A","","McCreary County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,4331221,0,0,1024,53253,"",21.62,30.76,33.70,0.00,0.00,1.09,1.09,"",0,0.0,2,2.5,385437,9.8,0,0.0,0,0.0,67,7.0,3464,7.0
"21147","1","9241","76","0","2010","A","","McCreary County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,4331221,0,0,1024,53253,"",21.62,30.76,33.70,0.00,0.00,1.09,1.09,"",0,0.0,2,2.5,385437,9.8,0,0.0,0,0.0,67,7.0,3464,7.0
"21147","1","92412","77","0","2010","A","","McCreary County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,4331221,0,0,1024,53253,"",22.36,36.68,44.26,0.00,0.00,1.20,1.20,"",0,0.0,2,2.5,385437,9.8,0,0.0,0,0.0,67,7.0,3464,7.0
"21147","1","924120","78","0","2010","A","","McCreary County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,4331221,0,0,1024,53253,"",22.36,36.68,44.26,0.00,0.00,1.20,1.20,"",0,0.0,2,2.5,385437,9.8,0,0.0,0,0.0,67,7.0,3464,7.0
"21147","1","926","75","0","2010","A","","McCreary County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,254980,0,0,400,20815,"",4.15,1.40,0.72,0.00,0.00,0.51,0.51,"",0,0.0,11,1100.0,244998,2454.4,0,0.0,0,0.0,112,38.9,5842,39.0
"21147","1","9261","76","0","2010","A","","McCreary County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,254980,0,0,400,20815,"",4.15,1.40,0.72,0.00,0.00,0.51,0.51,"",0,0.0,11,1100.0,244998,2454.4,0,0.0,0,0.0,112,38.9,5842,39.0
"21147","1","92611","77","0","2010","A","","McCreary County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,254980,0,0,400,20815,"",9.21,3.00,2.58,0.00,0.00,0.84,0.84,"",0,0.0,11,1100.0,244998,2454.4,0,0.0,0,0.0,112,38.9,5842,39.0
"21147","1","926110","78","0","2010","A","","McCreary County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,254980,0,0,400,20815,"",9.21,3.00,2.58,0.00,0.00,0.84,0.84,"",0,0.0,11,1100.0,244998,2454.4,0,0.0,0,0.0,112,38.9,5842,39.0
"21147","2","10","71","0","2010","A","","McCreary County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,66,2139455,0,0,628,32663,"",5.66,0.62,0.60,0.00,0.00,0.98,0.98,"",-1,-11.1,-2,-2.9,-149052,-6.5,0,0.0,0,0.0,-21,-3.2,-1074,-3.2
"21147","2","102","72","0","2010","A","","McCreary County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,66,2139455,0,0,628,32663,"",5.82,0.63,0.61,0.00,0.00,0.98,0.98,"",-1,-11.1,-2,-2.9,-149052,-6.5,0,0.0,0,0.0,-21,-3.2,-1074,-3.2
"21147","2","1025","73","0","2010","A","N","McCreary County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","1028","73","0","2010","A","N","McCreary County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","62","74","0","2010","A","N","McCreary County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","624","75","0","2010","A","N","McCreary County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","6241","76","0","2010","A","N","McCreary County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","62419","77","0","2010","A","N","McCreary County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","624190","78","0","2010","A","N","McCreary County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","92","74","0","2010","A","N","McCreary County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","921","75","0","2010","A","N","McCreary County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","9211","76","0","2010","A","N","McCreary County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","92113","77","0","2010","A","N","McCreary County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","921130","78","0","2010","A","N","McCreary County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","922","75","0","2010","A","N","McCreary County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","9221","76","0","2010","A","N","McCreary County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","92211","77","0","2010","A","N","McCreary County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","922110","78","0","2010","A","N","McCreary County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","92213","77","0","2010","A","N","McCreary County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","922130","78","0","2010","A","N","McCreary County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","923","75","0","2010","A","N","McCreary County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","9231","76","0","2010","A","N","McCreary County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","92313","77","0","2010","A","N","McCreary County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","923130","78","0","2010","A","N","McCreary County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","924","75","0","2010","A","N","McCreary County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","9241","76","0","2010","A","N","McCreary County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","92412","77","0","2010","A","N","McCreary County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","924120","78","0","2010","A","N","McCreary County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","926","75","0","2010","A","N","McCreary County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","9261","76","0","2010","A","N","McCreary County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","92612","77","0","2010","A","N","McCreary County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","2","926120","78","0","2010","A","N","McCreary County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","10","71","0","2010","A","","McCreary County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,846,23855734,455113,5820,542,28198,"",2.89,2.59,2.47,2.04,2.07,0.95,0.95,"",1,11.1,89,11.8,743647,3.2,96800,27.0,1653,39.7,-45,-7.7,-2340,-7.7
"21147","3","102","72","0","2010","A","","McCreary County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,846,23855734,455113,5820,542,28198,"",2.98,2.62,2.49,2.07,2.12,0.95,0.95,"",1,11.1,89,11.8,743647,3.2,96800,27.0,1653,39.7,-45,-7.7,-2340,-7.7
"21147","3","1021","73","0","2010","A","N","McCreary County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","1022","73","0","2010","A","N","McCreary County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","1023","73","0","2010","A","N","McCreary County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","1024","73","0","2010","A","N","McCreary County, Kentucky","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","1025","73","0","2010","A","N","McCreary County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","1028","73","0","2010","A","N","McCreary County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","22","74","0","2010","A","N","McCreary County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","221","75","0","2010","A","N","McCreary County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","2213","76","0","2010","A","N","McCreary County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","22131","77","0","2010","A","N","McCreary County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","221310","78","0","2010","A","N","McCreary County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","51","74","0","2010","A","N","McCreary County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","519","75","0","2010","A","N","McCreary County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","5191","76","0","2010","A","N","McCreary County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","51912","77","0","2010","A","N","McCreary County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","519120","78","0","2010","A","N","McCreary County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","53","74","0","2010","A","N","McCreary County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","531","75","0","2010","A","N","McCreary County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","5313","76","0","2010","A","N","McCreary County, Kentucky","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",190.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","53131","77","0","2010","A","N","McCreary County, Kentucky","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",195.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","531311","78","0","2010","A","N","McCreary County, Kentucky","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",204.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","54","74","0","2010","A","N","McCreary County, Kentucky","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","541","75","0","2010","A","N","McCreary County, Kentucky","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21147","3","5411","76","0","2010","A","N","McCreary County, Kentucky","Local Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2491.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
