"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36103","1","4521","76","0","2010","A","","Suffolk County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,70629,0,0,453,23543,"",0.78,0.02,0.02,0.00,0.00,0.87,0.87,"",0,0.0,-1,-25.0,-1869,-2.6,0,0.0,0,0.0,97,27.2,5033,27.2
"36103","1","45211","77","0","2010","A","","Suffolk County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,70629,0,0,453,23543,"",0.78,0.02,0.02,0.00,0.00,0.87,0.87,"",0,0.0,-1,-25.0,-1869,-2.6,0,0.0,0,0.0,97,27.2,5033,27.2
"36103","1","452112","78","0","2010","A","","Suffolk County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,70629,0,0,453,23543,"",1.54,0.15,0.15,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-1869,-2.6,0,0.0,0,0.0,97,27.2,5033,27.2
"36103","1","48-49","74","0","2010","A","","Suffolk County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",113,4783,338339357,0,0,1360,70737,"",0.66,1.51,1.71,0.00,0.00,1.13,1.13,"",0,0.0,-223,-4.5,5982238,1.8,0,0.0,0,0.0,83,6.5,4340,6.5
"36103","1","488","75","0","2010","A","","Suffolk County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,579,85130915,0,0,2830,147137,"",3.26,10.42,11.86,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.2,3025503,3.7,0,0.0,0,0.0,107,3.9,5535,3.9
"36103","1","4881","76","0","2010","A","","Suffolk County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,579,85130915,0,0,2830,147137,"",3.26,10.42,11.86,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.2,3025503,3.7,0,0.0,0,0.0,107,3.9,5535,3.9
"36103","1","48811","77","0","2010","A","","Suffolk County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,579,85130915,0,0,2830,147137,"",3.26,10.42,11.86,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.2,3025503,3.7,0,0.0,0,0.0,107,3.9,5535,3.9
"36103","1","488111","78","0","2010","A","","Suffolk County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,579,85130915,0,0,2830,147137,"",3.29,10.47,11.86,0.00,0.00,1.13,1.13,"",0,0.0,-1,-0.2,3025503,3.7,0,0.0,0,0.0,107,3.9,5535,3.9
"36103","1","491","75","0","2010","A","","Suffolk County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,4205,253208442,0,0,1158,60223,"",0.65,1.36,1.33,0.00,0.00,0.98,0.98,"",0,0.0,-221,-5.0,2956735,1.2,0,0.0,0,0.0,71,6.5,3679,6.5
"36103","1","4911","76","0","2010","A","","Suffolk County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,4205,253208442,0,0,1158,60223,"",0.65,1.36,1.33,0.00,0.00,0.98,0.98,"",0,0.0,-221,-5.0,2956735,1.2,0,0.0,0,0.0,71,6.5,3679,6.5
"36103","1","49111","77","0","2010","A","","Suffolk County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",109,4205,253208442,0,0,1158,60223,"",0.65,1.36,1.33,0.00,0.00,0.98,0.98,"",0,0.0,-221,-5.0,2956735,1.2,0,0.0,0,0.0,71,6.5,3679,6.5
"36103","1","491110","78","0","2010","A","","Suffolk County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,4205,253208442,0,0,1158,60223,"",0.65,1.36,1.33,0.00,0.00,0.98,0.98,"",0,0.0,-221,-5.0,2956735,1.2,0,0.0,0,0.0,71,6.5,3679,6.5
"36103","1","52","74","0","2010","A","","Suffolk County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,57949,0,0,2229,115898,"",0.20,0.01,0.01,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-32784,-36.1,0,0.0,0,0.0,484,27.7,25165,27.7
"36103","1","522","75","0","2010","A","","Suffolk County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57949,0,0,2229,115898,"",0.24,0.03,0.02,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-32784,-36.1,0,0.0,0,0.0,484,27.7,25165,27.7
"36103","1","5222","76","0","2010","A","","Suffolk County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57949,0,0,2229,115898,"",0.24,0.03,0.02,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-32784,-36.1,0,0.0,0,0.0,484,27.7,25165,27.7
"36103","1","52229","77","0","2010","A","","Suffolk County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57949,0,0,2229,115898,"",0.24,0.03,0.02,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-32784,-36.1,0,0.0,0,0.0,484,27.7,25165,27.7
"36103","1","522298","78","0","2010","A","","Suffolk County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57949,0,0,2229,115898,"",0.47,0.07,0.04,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-32784,-36.1,0,0.0,0,0.0,484,27.7,25165,27.7
"36103","1","54","74","0","2010","A","","Suffolk County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,92,9031519,0,0,1896,98615,"",0.62,0.27,0.29,0.00,0.00,1.08,1.08,"",0,0.0,8,9.5,777215,9.4,0,0.0,0,0.0,8,0.4,447,0.5
"36103","1","541","75","0","2010","A","","Suffolk County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,9031519,0,0,1896,98615,"",0.62,0.27,0.29,0.00,0.00,1.08,1.08,"",0,0.0,8,9.5,777215,9.4,0,0.0,0,0.0,8,0.4,447,0.5
"36103","1","5417","76","0","2010","A","","Suffolk County, New York","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,631315,0,0,2174,113071,"",3.19,0.14,0.14,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,142362,29.1,0,0.0,0,0.0,45,2.1,2365,2.1
"36103","1","54171","77","0","2010","A","","Suffolk County, New York","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,631315,0,0,2174,113071,"",3.19,0.14,0.14,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,142362,29.1,0,0.0,0,0.0,45,2.1,2365,2.1
"36103","1","541712","78","0","2010","A","","Suffolk County, New York","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,631315,0,0,2174,113071,"",3.21,0.14,0.14,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,142362,29.1,0,0.0,0,0.0,45,2.1,2365,2.1
"36103","1","5419","76","0","2010","A","","Suffolk County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,8400204,0,0,1878,97677,"",2.13,3.00,2.88,0.00,0.00,0.96,0.96,"",0,0.0,6,7.5,634853,8.2,0,0.0,0,0.0,4,0.2,204,0.2
"36103","1","54199","77","0","2010","A","","Suffolk County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,8400204,0,0,1878,97677,"",2.48,3.11,2.91,0.00,0.00,0.93,0.94,"",0,0.0,6,7.5,634853,8.2,0,0.0,0,0.0,4,0.2,204,0.2
"36103","1","541990","78","0","2010","A","","Suffolk County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,8400204,0,0,1878,97677,"",2.48,3.11,2.91,0.00,0.00,0.93,0.94,"",0,0.0,6,7.5,634853,8.2,0,0.0,0,0.0,4,0.2,204,0.2
"36103","1","62","74","0","2010","A","","Suffolk County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2035,155943462,0,0,1473,76615,"",0.16,1.27,1.28,0.00,0.00,1.00,1.00,"",0,0.0,54,2.7,71807689,85.3,0,0.0,0,0.0,656,80.3,34151,80.4
"36103","1","622","75","0","2010","A","","Suffolk County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2035,155943462,0,0,1473,76615,"",0.54,1.45,1.42,0.00,0.00,0.98,0.98,"",0,0.0,54,2.7,71807689,85.3,0,0.0,0,0.0,656,80.3,34151,80.4
"36103","1","6221","76","0","2010","A","","Suffolk County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2035,155943462,0,0,1473,76615,"",0.56,1.48,1.45,0.00,0.00,0.98,0.98,"",0,0.0,54,2.7,71807689,85.3,0,0.0,0,0.0,656,80.3,34151,80.4
"36103","1","62211","77","0","2010","A","","Suffolk County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2035,155943462,0,0,1473,76615,"",0.56,1.48,1.45,0.00,0.00,0.98,0.98,"",0,0.0,54,2.7,71807689,85.3,0,0.0,0,0.0,656,80.3,34151,80.4
"36103","1","622110","78","0","2010","A","","Suffolk County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2035,155943462,0,0,1473,76615,"",0.56,1.48,1.45,0.00,0.00,0.98,0.98,"",0,0.0,54,2.7,71807689,85.3,0,0.0,0,0.0,656,80.3,34151,80.4
"36103","1","71","74","0","2010","A","","Suffolk County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,3207856,0,0,925,48118,"",0.15,0.33,0.32,0.00,0.00,0.97,0.97,"",0,0.0,3,4.7,26320,0.8,0,0.0,0,0.0,-39,-4.0,-1985,-4.0
"36103","1","712","75","0","2010","A","","Suffolk County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,3207856,0,0,925,48118,"",0.27,0.53,0.40,0.00,0.00,0.76,0.76,"",0,0.0,3,4.7,26320,0.8,0,0.0,0,0.0,-39,-4.0,-1985,-4.0
"36103","1","7121","76","0","2010","A","","Suffolk County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,3207856,0,0,925,48118,"",0.27,0.53,0.40,0.00,0.00,0.76,0.76,"",0,0.0,3,4.7,26320,0.8,0,0.0,0,0.0,-39,-4.0,-1985,-4.0
"36103","1","71219","77","0","2010","A","","Suffolk County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,3207856,0,0,925,48118,"",0.29,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,3,4.7,26320,0.8,0,0.0,0,0.0,-39,-4.0,-1985,-4.0
"36103","1","712190","78","0","2010","A","","Suffolk County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,3207856,0,0,925,48118,"",0.29,0.73,0.61,0.00,0.00,0.84,0.84,"",0,0.0,3,4.7,26320,0.8,0,0.0,0,0.0,-39,-4.0,-1985,-4.0
"36103","1","81","74","0","2010","A","","Suffolk County, New York","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,105,5982026,0,0,1099,57153,"",0.86,2.72,2.43,0.00,0.00,0.89,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","812","75","0","2010","A","","Suffolk County, New York","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,5982026,0,0,1099,57153,"",1.31,4.78,3.88,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","8122","76","0","2010","A","","Suffolk County, New York","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,5982026,0,0,1099,57153,"",2.17,4.96,3.93,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","81222","77","0","2010","A","","Suffolk County, New York","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,5982026,0,0,1099,57153,"",2.17,4.96,3.93,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","812220","78","0","2010","A","","Suffolk County, New York","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,5982026,0,0,1099,57153,"",2.17,4.96,3.93,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","1","92","74","0","2010","A","","Suffolk County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,5409,333875767,0,0,1187,61731,"",0.30,0.68,0.50,0.00,0.00,0.74,0.74,"",-1,-2.0,617,12.9,26336110,8.6,0,0.0,0,0.0,-47,-3.8,-2446,-3.8
"36103","1","921","75","0","2010","A","","Suffolk County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3635,219334025,0,0,1160,60339,"",0.36,4.40,3.26,0.00,0.00,0.74,0.74,"",0,0.0,137,3.9,13581209,6.6,0,0.0,0,0.0,29,2.6,1512,2.6
"36103","1","9211","76","0","2010","A","","Suffolk County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3635,219334025,0,0,1160,60339,"",0.36,4.40,3.26,0.00,0.00,0.74,0.74,"",0,0.0,137,3.9,13581209,6.6,0,0.0,0,0.0,29,2.6,1512,2.6
"36103","1","92113","77","0","2010","A","","Suffolk County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3622,218167003,0,0,1158,60238,"",0.89,6.70,4.94,0.00,0.00,0.74,0.74,"",0,0.0,137,3.9,13464061,6.6,0,0.0,0,0.0,28,2.5,1500,2.6
"36103","1","921130","78","0","2010","A","","Suffolk County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3622,218167003,0,0,1158,60238,"",0.89,6.70,4.94,0.00,0.00,0.74,0.74,"",0,0.0,137,3.9,13464061,6.6,0,0.0,0,0.0,28,2.5,1500,2.6
"36103","1","92119","77","0","2010","A","","Suffolk County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1167022,0,0,1694,88077,"",0.19,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,117148,11.2,0,0.0,0,0.0,90,5.6,4643,5.6
"36103","1","921190","78","0","2010","A","","Suffolk County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1167022,0,0,1694,88077,"",0.19,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,117148,11.2,0,0.0,0,0.0,90,5.6,4643,5.6
"36103","1","922","75","0","2010","A","","Suffolk County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,434,46048775,0,0,2042,106164,"",0.61,0.36,0.39,0.00,0.00,1.07,1.07,"",0,0.0,-10,-2.3,708635,1.6,0,0.0,0,0.0,77,3.9,4008,3.9
"36103","1","9221","76","0","2010","A","","Suffolk County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,434,46048775,0,0,2042,106164,"",0.61,0.36,0.39,0.00,0.00,1.07,1.07,"",0,0.0,-10,-2.3,708635,1.6,0,0.0,0,0.0,77,3.9,4008,3.9
"36103","1","92211","77","0","2010","A","","Suffolk County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,15495049,0,0,1763,91687,"",0.34,0.99,0.99,0.00,0.00,0.99,1.00,"",0,0.0,-8,-4.5,-378347,-2.4,0,0.0,0,0.0,33,1.9,1753,1.9
"36103","1","922110","78","0","2010","A","","Suffolk County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,15495049,0,0,1763,91687,"",0.34,0.99,0.99,0.00,0.00,0.99,1.00,"",0,0.0,-8,-4.5,-378347,-2.4,0,0.0,0,0.0,33,1.9,1753,1.9
"36103","1","92212","77","0","2010","A","","Suffolk County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,213,25567641,0,0,2311,120177,"",0.81,0.33,0.37,0.00,0.00,1.15,1.15,"",0,0.0,-4,-1.8,887290,3.6,0,0.0,0,0.0,120,5.5,6224,5.5
"36103","1","922120","78","0","2010","A","","Suffolk County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,213,25567641,0,0,2311,120177,"",0.81,0.33,0.37,0.00,0.00,1.15,1.15,"",0,0.0,-4,-1.8,887290,3.6,0,0.0,0,0.0,120,5.5,6224,5.5
"36103","1","92213","77","0","2010","A","","Suffolk County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,947075,0,0,2024,105231,"",0.60,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,-1134,-0.1,0,0.0,0,0.0,-143,-6.6,-7427,-6.6
"36103","1","922130","78","0","2010","A","","Suffolk County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,947075,0,0,2024,105231,"",0.60,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,-1134,-0.1,0,0.0,0,0.0,-143,-6.6,-7427,-6.6
"36103","1","92219","77","0","2010","A","","Suffolk County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,4039010,0,0,1806,93930,"",0.42,0.48,0.46,0.00,0.00,0.96,0.96,"",0,0.0,1,2.4,200826,5.2,0,0.0,0,0.0,62,3.6,3264,3.6
"36103","1","922190","78","0","2010","A","","Suffolk County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,4039010,0,0,1806,93930,"",0.42,0.48,0.46,0.00,0.00,0.96,0.96,"",0,0.0,1,2.4,200826,5.2,0,0.0,0,0.0,62,3.6,3264,3.6
"36103","1","923","75","0","2010","A","","Suffolk County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,7095227,0,0,1596,82985,"",0.33,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.3,-11580,-0.2,0,0.0,0,0.0,46,3.0,2378,3.0
"36103","1","9231","76","0","2010","A","","Suffolk County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,7095227,0,0,1596,82985,"",0.33,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.3,-11580,-0.2,0,0.0,0,0.0,46,3.0,2378,3.0
"36103","1","92313","77","0","2010","A","","Suffolk County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,7095227,0,0,1596,82985,"",0.54,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.3,-11580,-0.2,0,0.0,0,0.0,46,3.0,2378,3.0
"36103","1","923130","78","0","2010","A","","Suffolk County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,7095227,0,0,1596,82985,"",0.54,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.3,-11580,-0.2,0,0.0,0,0.0,46,3.0,2378,3.0
"36103","1","924","75","0","2010","A","","Suffolk County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,2609102,0,0,1249,64957,"",0.11,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,1,2.6,165846,6.8,0,0.0,0,0.0,39,3.2,2041,3.2
"36103","1","9241","76","0","2010","A","","Suffolk County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,2609102,0,0,1249,64957,"",0.11,0.07,0.06,0.00,0.00,0.82,0.82,"",0,0.0,1,2.6,165846,6.8,0,0.0,0,0.0,39,3.2,2041,3.2
"36103","1","92412","77","0","2010","A","","Suffolk County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,2609102,0,0,1249,64957,"",0.11,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,1,2.6,165846,6.8,0,0.0,0,0.0,39,3.2,2041,3.2
"36103","1","924120","78","0","2010","A","","Suffolk County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,2609102,0,0,1249,64957,"",0.11,0.09,0.08,0.00,0.00,0.90,0.90,"",0,0.0,1,2.6,165846,6.8,0,0.0,0,0.0,39,3.2,2041,3.2
"36103","1","926","75","0","2010","A","","Suffolk County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,898,35373027,0,0,758,39406,"",0.30,0.51,0.30,0.00,0.00,0.59,0.59,"",-1,-5.0,476,112.8,10305297,41.1,0,0.0,0,0.0,-385,-33.7,-20043,-33.7
