"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36025","1","92","74","0","2010","A","","Delaware County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,1751255,0,0,554,28827,"",1.27,0.30,0.15,0.00,0.00,0.50,0.50,"",0,0.0,35,134.6,793039,82.8,0,0.0,0,0.0,-159,-22.3,-8265,-22.3
"36025","1","924","75","0","2010","A","","Delaware County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,655293,0,0,1163,60489,"",1.15,0.80,0.86,0.00,0.00,1.10,1.10,"",0,0.0,2,22.2,45399,7.4,0,0.0,0,0.0,-140,-10.7,-7277,-10.7
"36025","1","9241","76","0","2010","A","","Delaware County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,655293,0,0,1163,60489,"",1.15,0.80,0.86,0.00,0.00,1.10,1.10,"",0,0.0,2,22.2,45399,7.4,0,0.0,0,0.0,-140,-10.7,-7277,-10.7
"36025","1","92412","77","0","2010","A","","Delaware County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,655293,0,0,1163,60489,"",1.19,0.95,1.13,0.00,0.00,1.21,1.21,"",0,0.0,2,22.2,45399,7.4,0,0.0,0,0.0,-140,-10.7,-7277,-10.7
"36025","1","924120","78","0","2010","A","","Delaware County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,655293,0,0,1163,60489,"",1.19,0.95,1.13,0.00,0.00,1.21,1.21,"",0,0.0,2,22.2,45399,7.4,0,0.0,0,0.0,-140,-10.7,-7277,-10.7
"36025","1","926","75","0","2010","A","","Delaware County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,1095962,0,0,422,21956,"",1.98,1.11,0.53,0.00,0.00,0.47,0.47,"",0,0.0,33,194.1,765031,231.2,0,0.0,0,0.0,38,9.9,2000,10.0
"36025","1","9261","76","0","2010","A","","Delaware County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,1095962,0,0,422,21956,"",1.98,1.11,0.53,0.00,0.00,0.47,0.47,"",0,0.0,33,194.1,765031,231.2,0,0.0,0,0.0,38,9.9,2000,10.0
"36025","1","92611","77","0","2010","A","","Delaware County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,958038,0,0,401,20865,"",2.93,2.20,1.64,0.00,0.00,0.75,0.75,"",0,0.0,34,283.3,724440,310.1,0,0.0,0,0.0,37,10.2,1925,10.2
"36025","1","926110","78","0","2010","A","","Delaware County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,958038,0,0,401,20865,"",2.93,2.20,1.64,0.00,0.00,0.75,0.75,"",0,0.0,34,283.3,724440,310.1,0,0.0,0,0.0,37,10.2,1925,10.2
"36025","1","92614","77","0","2010","A","","Delaware County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,137924,0,0,663,34481,"",2.13,0.66,0.42,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,40591,41.7,0,0.0,0,0.0,223,50.7,11579,50.6
"36025","1","926140","78","0","2010","A","","Delaware County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,137924,0,0,663,34481,"",2.13,0.66,0.42,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,40591,41.7,0,0.0,0,0.0,223,50.7,11579,50.6
"36025","1","928","75","0","2010","A","","Delaware County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-17391,-100.0,0,0.0,0,0.0,-1338,-100.0,-69564,-100.0
"36025","1","9281","76","0","2010","A","","Delaware County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-17391,-100.0,0,0.0,0,0.0,-1338,-100.0,-69564,-100.0
"36025","1","92811","77","0","2010","A","","Delaware County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-17391,-100.0,0,0.0,0,0.0,-1338,-100.0,-69564,-100.0
"36025","1","928110","78","0","2010","A","","Delaware County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-17391,-100.0,0,0.0,0,0.0,-1338,-100.0,-69564,-100.0
"36025","2","10","71","0","2010","A","","Delaware County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,1236,33250394,0,0,517,26903,"",0.68,2.20,1.58,0.00,0.00,0.72,0.72,"",0,0.0,49,4.1,-661023,-1.9,0,0.0,0,0.0,-33,-6.0,-1674,-5.9
"36025","2","102","72","0","2010","A","","Delaware County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,1236,33250394,0,0,517,26903,"",0.69,2.24,1.60,0.00,0.00,0.71,0.71,"",0,0.0,49,4.1,-661023,-1.9,0,0.0,0,0.0,-33,-6.0,-1674,-5.9
"36025","2","1025","73","0","2010","A","N","Delaware County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","1028","73","0","2010","A","N","Delaware County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","61","74","0","2010","A","N","Delaware County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","611","75","0","2010","A","N","Delaware County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","6112","76","0","2010","A","N","Delaware County, New York","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","61121","77","0","2010","A","N","Delaware County, New York","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","611210","78","0","2010","A","N","Delaware County, New York","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","62","74","0","2010","A","N","Delaware County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","623","75","0","2010","A","N","Delaware County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","6239","76","0","2010","A","N","Delaware County, New York","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","62399","77","0","2010","A","N","Delaware County, New York","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","623990","78","0","2010","A","N","Delaware County, New York","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92","74","0","2010","A","N","Delaware County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","922","75","0","2010","A","N","Delaware County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","9221","76","0","2010","A","N","Delaware County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92211","77","0","2010","A","N","Delaware County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","922110","78","0","2010","A","N","Delaware County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92212","77","0","2010","A","N","Delaware County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","922120","78","0","2010","A","N","Delaware County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","924","75","0","2010","A","N","Delaware County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","9241","76","0","2010","A","N","Delaware County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92411","77","0","2010","A","N","Delaware County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","924110","78","0","2010","A","N","Delaware County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","926","75","0","2010","A","N","Delaware County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","9261","76","0","2010","A","N","Delaware County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","92612","77","0","2010","A","N","Delaware County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","2","926120","78","0","2010","A","N","Delaware County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","3","10","71","0","2010","A","","Delaware County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,3231,107681171,1192697,21728,641,33333,"",3.78,1.89,1.89,0.89,0.87,1.00,1.00,"",2,2.5,-28,-0.9,4136861,4.0,-99485,-7.7,348,1.6,30,4.9,1563,4.9
"36025","3","102","72","0","2010","A","","Delaware County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,3231,107681171,1192697,21728,641,33333,"",3.89,1.91,1.90,0.91,0.89,1.00,1.00,"",2,2.5,-28,-0.9,4136861,4.0,-99485,-7.7,348,1.6,30,4.9,1563,4.9
"36025","3","1022","73","0","2010","A","","Delaware County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,23,315904,12837,192,265,13785,"",4.42,1.45,0.92,0.91,0.75,0.64,0.64,"",0,0.0,-1,-4.2,-1535,-0.5,11,0.1,25,15.0,7,2.7,372,2.8
"36025","3","1025","73","0","2010","A","","Delaware County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,1901,71325249,0,0,722,37518,"",4.56,1.79,2.10,0.00,0.00,1.17,1.17,"",2,5.0,18,1.0,1856836,2.7,0,0.0,0,0.0,13,1.8,626,1.7
"36025","3","1028","73","0","2010","A","","Delaware County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1307,36040018,1179860,21536,530,27585,"",4.64,2.69,2.03,2.09,1.84,0.75,0.76,"",0,0.0,-46,-3.4,2281560,6.8,-99496,-7.8,323,1.5,50,10.4,2625,10.5
"36025","3","51","74","0","2010","A","","Delaware County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,315904,12837,192,265,13785,"",4.42,1.45,0.92,0.91,0.75,0.64,0.64,"",0,0.0,-1,-4.2,-1535,-0.5,11,0.1,25,15.0,7,2.7,372,2.8
"36025","3","519","75","0","2010","A","","Delaware County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,315904,12837,192,265,13785,"",4.64,1.50,0.99,0.98,0.88,0.66,0.66,"",0,0.0,-1,-4.2,-1535,-0.5,11,0.1,25,15.0,7,2.7,372,2.8
"36025","3","5191","76","0","2010","A","","Delaware County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,315904,12837,192,265,13785,"",4.64,1.50,0.99,0.98,0.88,0.66,0.66,"",0,0.0,-1,-4.2,-1535,-0.5,11,0.1,25,15.0,7,2.7,372,2.8
"36025","3","51912","77","0","2010","A","","Delaware County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,315904,12837,192,265,13785,"N",4.64,0,0,0,0,0,0,"",0,0.0,-1,-4.2,-1535,-0.5,11,0.1,25,15.0,7,2.7,372,2.8
"36025","3","519120","78","0","2010","A","","Delaware County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,315904,12837,192,265,13785,"N",4.64,0,0,0,0,0,0,"",0,0.0,-1,-4.2,-1535,-0.5,11,0.1,25,15.0,7,2.7,372,2.8
"36025","3","61","74","0","2010","A","","Delaware County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1901,71325249,0,0,722,37518,"",5.04,2.00,2.37,0.00,0.00,1.18,1.18,"",2,5.0,18,1.0,1856836,2.7,0,0.0,0,0.0,13,1.8,626,1.7
"36025","3","611","75","0","2010","A","","Delaware County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1901,71325249,0,0,722,37518,"",5.04,2.00,2.37,0.00,0.00,1.18,1.18,"",2,5.0,18,1.0,1856836,2.7,0,0.0,0,0.0,13,1.8,626,1.7
"36025","3","6111","76","0","2010","A","N","Delaware County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"36025","3","61111","77","0","2010","A","N","Delaware County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"36025","3","611110","78","0","2010","A","N","Delaware County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"36025","3","6114","76","0","2010","A","N","Delaware County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","3","61143","77","0","2010","A","N","Delaware County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","3","611430","78","0","2010","A","N","Delaware County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","3","92","74","0","2010","A","","Delaware County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1307,36040018,1179860,21536,530,27585,"",4.64,2.69,2.03,2.09,1.84,0.75,0.76,"",0,0.0,-46,-3.4,2281560,6.8,-99496,-7.8,323,1.5,50,10.4,2625,10.5
"36025","3","921","75","0","2010","A","","Delaware County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1272,34851200,964919,18311,527,27408,"",6.02,3.89,3.18,2.24,2.15,0.82,0.82,"",0,0.0,-46,-3.5,2278878,7.0,-91542,-8.7,-5,0.0,52,10.9,2685,10.9
"36025","3","9211","76","0","2010","A","","Delaware County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1272,34851200,964919,18311,527,27408,"",6.02,3.89,3.18,2.24,2.15,0.82,0.82,"",0,0.0,-46,-3.5,2278878,7.0,-91542,-8.7,-5,0.0,52,10.9,2685,10.9
"36025","3","92112","77","0","2010","A","","Delaware County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1272,34851200,964919,18311,527,27408,"",76.40,34.40,26.16,140.90,80.78,0.76,0.76,"",0,0.0,-46,-3.5,2278878,7.0,-91542,-8.7,-5,0.0,52,10.9,2685,10.9
"36025","3","921120","78","0","2010","A","","Delaware County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1272,34851200,964919,18311,527,27408,"",76.40,34.40,26.16,140.90,80.78,0.76,0.76,"",0,0.0,-46,-3.5,2278878,7.0,-91542,-8.7,-5,0.0,52,10.9,2685,10.9
"36025","3","922","75","0","2010","A","N","Delaware County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","3","9221","76","0","2010","A","N","Delaware County, New York","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36025","3","92216","77","0","2010","A","N","Delaware County, New York","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
