"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24510","1","5413","76","0","2010","A","","Baltimore City, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,604,54072619,0,0,1720,89462,"",0.81,4.51,4.27,0.00,0.00,0.95,0.95,"",0,0.0,29,5.0,4376313,8.8,0,0.0,0,0.0,58,3.5,3034,3.5
"24510","1","54133","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,604,54072619,0,0,1720,89462,"",0.81,4.73,4.46,0.00,0.00,0.94,0.94,"",0,0.0,29,5.0,4376313,8.8,0,0.0,0,0.0,58,3.5,3034,3.5
"24510","1","541330","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,604,54072619,0,0,1720,89462,"",0.81,4.73,4.46,0.00,0.00,0.94,0.94,"",0,0.0,29,5.0,4376313,8.8,0,0.0,0,0.0,58,3.5,3034,3.5
"24510","1","5416","76","0","2010","A","","Baltimore City, Maryland","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,844472,0,0,2745,142728,"",6.43,1.91,2.73,0.00,0.00,1.45,1.45,"",0,0.0,-2,-25.0,-45259,-5.1,0,0.0,0,0.0,606,28.3,31512,28.3
"24510","1","54161","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,844472,0,0,2745,142728,"",10.85,7.30,16.56,0.00,0.00,2.30,2.30,"",0,0.0,-2,-25.0,-45259,-5.1,0,0.0,0,0.0,606,28.3,31512,28.3
"24510","1","541611","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,844472,0,0,2745,142728,"",66.21,51.11,111.86,0.00,0.00,2.24,2.24,"",0,0.0,-2,-25.0,-45259,-5.1,0,0.0,0,0.0,606,28.3,31512,28.3
"24510","1","5417","76","0","2010","A","","Baltimore City, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57517,0,0,1106,57517,"",5.86,0.04,0.02,0.00,0.00,0.52,0.52,"",0,0.0,1,100.0,23585,69.5,0,0.0,0,0.0,-460,-29.4,-23920,-29.4
"24510","1","54171","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57517,0,0,1106,57517,"",5.86,0.04,0.02,0.00,0.00,0.52,0.52,"",0,0.0,1,100.0,23585,69.5,0,0.0,0,0.0,-460,-29.4,-23920,-29.4
"24510","1","541712","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57517,0,0,1106,57517,"",5.91,0.04,0.02,0.00,0.00,0.52,0.52,"",0,0.0,1,100.0,23585,69.5,0,0.0,0,0.0,-460,-29.4,-23920,-29.4
"24510","1","62","74","0","2010","A","","Baltimore City, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2117,168723876,0,0,1533,79700,"",1.74,2.45,2.41,0.00,0.00,0.99,0.99,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","621","75","0","2010","A","","Baltimore City, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,5394287,0,0,1382,71844,"",1.32,1.13,0.94,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","6211","76","0","2010","A","","Baltimore City, Maryland","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,5394287,0,0,1382,71844,"",1.76,1.82,1.45,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","62111","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,5394287,0,0,1382,71844,"",1.76,1.82,1.45,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","621111","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,5394287,0,0,1382,71844,"",1.76,1.82,1.45,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","622","75","0","2010","A","","Baltimore City, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2042,163329589,0,0,1538,79988,"",3.99,2.69,2.60,0.00,0.00,0.97,0.97,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","6221","76","0","2010","A","","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2042,163329589,0,0,1538,79988,"",4.11,2.75,2.66,0.00,0.00,0.97,0.97,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","62211","77","0","2010","A","","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2042,163329589,0,0,1538,79988,"",4.11,2.75,2.66,0.00,0.00,0.97,0.97,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","622110","78","0","2010","A","","Baltimore City, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2042,163329589,0,0,1538,79988,"",4.11,2.75,2.66,0.00,0.00,0.97,0.97,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","71","74","0","2010","A","","Baltimore City, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,2045429,0,0,756,39335,"",1.07,0.47,0.35,0.00,0.00,0.75,0.75,"",0,0.0,6,13.0,167462,8.9,0,0.0,0,0.0,-28,-3.6,-1417,-3.5
"24510","1","712","75","0","2010","A","","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,1961088,0,0,857,44570,"",1.00,0.65,0.43,0.00,0.00,0.67,0.67,"",0,0.0,6,15.8,148122,8.2,0,0.0,0,0.0,-71,-7.7,-3669,-7.6
"24510","1","7121","76","0","2010","A","","Baltimore City, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,1961088,0,0,857,44570,"",1.00,0.65,0.43,0.00,0.00,0.67,0.67,"",0,0.0,6,15.8,148122,8.2,0,0.0,0,0.0,-71,-7.7,-3669,-7.6
"24510","1","71219","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1961088,0,0,857,44570,"",1.08,0.88,0.65,0.00,0.00,0.74,0.74,"",0,0.0,6,15.8,148122,8.2,0,0.0,0,0.0,-71,-7.7,-3669,-7.6
"24510","1","712190","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1961088,0,0,857,44570,"",1.08,0.88,0.65,0.00,0.00,0.74,0.74,"",0,0.0,6,15.8,148122,8.2,0,0.0,0,0.0,-71,-7.7,-3669,-7.6
"24510","1","713","75","0","2010","A","","Baltimore City, Maryland","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,84341,0,0,203,10543,"",1.17,0.20,0.08,0.00,0.00,0.38,0.38,"",0,0.0,-1,-11.1,19340,29.8,0,0.0,0,0.0,56,38.1,2896,37.9
"24510","1","7139","76","0","2010","A","","Baltimore City, Maryland","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,84341,0,0,203,10543,"",1.20,0.21,0.08,0.00,0.00,0.38,0.38,"",0,0.0,-1,-11.1,19340,29.8,0,0.0,0,0.0,56,38.1,2896,37.9
"24510","1","71399","77","0","2010","A","","Baltimore City, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,84341,0,0,203,10543,"",3.43,0.54,0.19,0.00,0.00,0.36,0.36,"",0,0.0,-1,-11.1,19340,29.8,0,0.0,0,0.0,56,38.1,2896,37.9
"24510","1","713990","78","0","2010","A","","Baltimore City, Maryland","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,84341,0,0,203,10543,"",3.43,0.54,0.19,0.00,0.00,0.36,0.36,"",0,0.0,-1,-11.1,19340,29.8,0,0.0,0,0.0,56,38.1,2896,37.9
"24510","1","81","74","0","2010","A","","Baltimore City, Maryland","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,611461,0,0,1053,54758,"",3.15,0.53,0.43,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","812","75","0","2010","A","","Baltimore City, Maryland","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,611461,0,0,1053,54758,"",4.83,0.92,0.69,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","8122","76","0","2010","A","","Baltimore City, Maryland","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,611461,0,0,1053,54758,"",7.98,0.96,0.70,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","81222","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,611461,0,0,1053,54758,"",7.98,0.96,0.70,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","812220","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,611461,0,0,1053,54758,"",7.98,0.96,0.70,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","1","92","74","0","2010","A","","Baltimore City, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,5620,401770575,0,0,1375,71485,"",1.16,1.31,1.06,0.00,0.00,0.81,0.81,"",2,4.0,650,13.1,39187236,10.8,0,0.0,0,0.0,-28,-2.0,-1467,-2.0
"24510","1","921","75","0","2010","A","","Baltimore City, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,818,59627605,0,0,1402,72924,"",1.06,1.83,1.55,0.00,0.00,0.85,0.85,"",0,0.0,36,4.6,4084700,7.4,0,0.0,0,0.0,37,2.7,1935,2.7
"24510","1","9211","76","0","2010","A","","Baltimore City, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,818,59627605,0,0,1402,72924,"",1.06,1.83,1.55,0.00,0.00,0.85,0.85,"",0,0.0,36,4.6,4084700,7.4,0,0.0,0,0.0,37,2.7,1935,2.7
"24510","1","92113","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,773,56096823,0,0,1396,72570,"",1.09,2.64,2.22,0.00,0.00,0.84,0.84,"",0,0.0,27,3.6,3325557,6.3,0,0.0,0,0.0,36,2.6,1831,2.6
"24510","1","921130","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,773,56096823,0,0,1396,72570,"",1.09,2.64,2.22,0.00,0.00,0.84,0.84,"",0,0.0,27,3.6,3325557,6.3,0,0.0,0,0.0,36,2.6,1831,2.6
"24510","1","92119","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,3530782,0,0,1520,79047,"",1.05,0.43,0.39,0.00,0.00,0.90,0.90,"",0,0.0,9,25.0,759143,27.4,0,0.0,0,0.0,56,3.8,2938,3.9
"24510","1","921190","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,3530782,0,0,1520,79047,"",1.05,0.43,0.39,0.00,0.00,0.90,0.90,"",0,0.0,9,25.0,759143,27.4,0,0.0,0,0.0,56,3.8,2938,3.9
"24510","1","922","75","0","2010","A","","Baltimore City, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1079,101710761,0,0,1813,94257,"",1.73,1.67,1.50,0.00,0.00,0.90,0.90,"",1,11.1,6,0.6,4823971,5.0,0,0.0,0,0.0,77,4.4,3997,4.4
"24510","1","9221","76","0","2010","A","","Baltimore City, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1079,101710761,0,0,1813,94257,"",1.73,1.67,1.50,0.00,0.00,0.90,0.90,"",1,11.1,6,0.6,4823971,5.0,0,0.0,0,0.0,77,4.4,3997,4.4
"24510","1","92211","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,313,27206350,0,0,1670,86852,"",2.48,3.40,3.03,0.00,0.00,0.89,0.89,"",0,0.0,1,0.3,857305,3.3,0,0.0,0,0.0,47,2.9,2468,2.9
"24510","1","922110","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,313,27206350,0,0,1670,86852,"",2.48,3.40,3.03,0.00,0.00,0.89,0.89,"",0,0.0,1,0.3,857305,3.3,0,0.0,0,0.0,47,2.9,2468,2.9
"24510","1","92212","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,590,56680539,0,0,1849,96137,"",1.32,1.67,1.45,0.00,0.00,0.87,0.87,"",0,0.0,-8,-1.3,2407634,4.4,0,0.0,0,0.0,104,6.0,5418,6.0
"24510","1","922120","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,590,56680539,0,0,1849,96137,"",1.32,1.67,1.45,0.00,0.00,0.87,0.87,"",0,0.0,-8,-1.3,2407634,4.4,0,0.0,0,0.0,104,6.0,5418,6.0
"24510","1","92213","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,15828021,0,0,1993,103620,"",2.21,2.68,2.29,0.00,0.00,0.86,0.86,"",0,0.0,4,2.7,623818,4.1,0,0.0,0,0.0,26,1.3,1350,1.3
"24510","1","922130","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,15828021,0,0,1993,103620,"",2.21,2.68,2.29,0.00,0.00,0.86,0.86,"",0,0.0,4,2.7,623818,4.1,0,0.0,0,0.0,26,1.3,1350,1.3
"24510","1","92219","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1995851,0,0,1633,84930,"",2.32,0.49,0.40,0.00,0.00,0.82,0.82,"",1,50.0,10,71.4,935214,88.2,0,0.0,0,0.0,202,14.1,10499,14.1
"24510","1","922190","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1995851,0,0,1633,84930,"",2.32,0.49,0.40,0.00,0.00,0.82,0.82,"",1,50.0,10,71.4,935214,88.2,0,0.0,0,0.0,202,14.1,10499,14.1
"24510","1","923","75","0","2010","A","","Baltimore City, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2678,179648989,0,0,1290,67090,"",4.14,6.32,4.43,0.00,0.00,0.70,0.70,"",1,6.2,189,7.6,19250775,12.0,0,0.0,0,0.0,51,4.1,2641,4.1
"24510","1","9231","76","0","2010","A","","Baltimore City, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2678,179648989,0,0,1290,67090,"",4.14,6.32,4.43,0.00,0.00,0.70,0.70,"",1,6.2,189,7.6,19250775,12.0,0,0.0,0,0.0,51,4.1,2641,4.1
"24510","1","92312","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,437,45441194,0,0,2002,104104,"",12.76,3.22,2.95,0.00,0.00,0.92,0.92,"",-1,-8.3,0,0.0,1195260,2.7,0,0.0,0,0.0,56,2.9,2913,2.9
"24510","1","923120","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,437,45441194,0,0,2002,104104,"",12.76,3.22,2.95,0.00,0.00,0.92,0.92,"",-1,-8.3,0,0.0,1195260,2.7,0,0.0,0,0.0,56,2.9,2913,2.9
"24510","1","92313","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2014,118022674,0,0,1127,58596,"",1.18,10.22,6.98,0.00,0.00,0.68,0.68,"",0,0.0,-35,-1.7,2113024,1.8,0,0.0,0,0.0,39,3.6,2016,3.6
"24510","1","923130","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2014,118022674,0,0,1127,58596,"",1.18,10.22,6.98,0.00,0.00,0.68,0.68,"",0,0.0,-35,-1.7,2113024,1.8,0,0.0,0,0.0,39,3.6,2016,3.6
"24510","1","92314","77","0","2010","A","","Baltimore City, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,227,16185121,0,0,1371,71274,"",4.97,2.88,2.39,0.00,0.00,0.83,0.83,"",2,200.0,224,7466.7,15942491,6570.7,0,0.0,0,0.0,-229,-14.3,-11913,-14.3
"24510","1","923140","78","0","2010","A","","Baltimore City, Maryland","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,227,16185121,0,0,1371,71274,"",4.97,2.88,2.39,0.00,0.00,0.83,0.83,"",2,200.0,224,7466.7,15942491,6570.7,0,0.0,0,0.0,-229,-14.3,-11913,-14.3
