"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39159","1","92","74","0","2010","A","","Union County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,715206,0,0,637,33137,"",1.83,0.06,0.02,0.00,0.00,0.39,0.39,"",2,40.0,9,69.2,173222,32.0,0,0.0,0,0.0,-180,-22.0,-9372,-22.0
"39159","1","921","75","0","2010","A","","Union County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,86976,0,0,1825,94883,"",3.09,0.03,0.03,0.00,0.00,1.13,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","1","9211","76","0","2010","A","","Union County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,86976,0,0,1825,94883,"",3.09,0.03,0.03,0.00,0.00,1.13,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","1","92119","77","0","2010","A","","Union County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86976,0,0,1825,94883,"",4.10,0.12,0.12,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","1","921190","78","0","2010","A","","Union County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86976,0,0,1825,94883,"",4.10,0.12,0.12,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","1","923","75","0","2010","A","","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,92351,0,0,1332,69263,"",5.70,0.03,0.03,0.00,0.00,0.75,0.75,"",1,100.0,0,0.0,11734,14.6,0,0.0,0,0.0,-218,-14.1,-11354,-14.1
"39159","1","9231","76","0","2010","A","","Union County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,92351,0,0,1332,69263,"",5.70,0.03,0.03,0.00,0.00,0.75,0.75,"",1,100.0,0,0.0,11734,14.6,0,0.0,0,0.0,-218,-14.1,-11354,-14.1
"39159","1","92312","77","0","2010","A","","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,92351,0,0,1332,69263,"",27.13,0.09,0.08,0.00,0.00,0.63,0.63,"",1,100.0,0,0.0,11734,14.6,0,0.0,0,0.0,-218,-14.1,-11354,-14.1
"39159","1","923120","78","0","2010","A","","Union County, Ohio","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,92351,0,0,1332,69263,"",27.13,0.09,0.08,0.00,0.00,0.63,0.63,"",1,100.0,0,0.0,11734,14.6,0,0.0,0,0.0,-218,-14.1,-11354,-14.1
"39159","1","924","75","0","2010","A","","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93699,0,0,1442,74959,"",1.18,0.04,0.05,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-18960,-16.8,0,0.0,0,0.0,74,5.4,3806,5.3
"39159","1","9241","76","0","2010","A","","Union County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93699,0,0,1442,74959,"",1.18,0.04,0.05,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-18960,-16.8,0,0.0,0,0.0,74,5.4,3806,5.3
"39159","1","92412","77","0","2010","A","","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93699,0,0,1442,74959,"",1.22,0.05,0.07,0.00,0.00,1.02,1.02,"",0,0.0,-1,-50.0,-18960,-16.8,0,0.0,0,0.0,74,5.4,3806,5.3
"39159","1","924120","78","0","2010","A","","Union County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93699,0,0,1442,74959,"",1.22,0.05,0.07,0.00,0.00,1.02,1.02,"",0,0.0,-1,-50.0,-18960,-16.8,0,0.0,0,0.0,74,5.4,3806,5.3
"39159","1","926","75","0","2010","A","","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,365901,0,0,412,21419,"",1.36,0.23,0.07,0.00,0.00,0.31,0.31,"",0,0.0,8,88.9,91950,33.6,0,0.0,0,0.0,-163,-28.3,-8467,-28.3
"39159","1","9261","76","0","2010","A","","Union County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,365901,0,0,412,21419,"",1.36,0.23,0.07,0.00,0.00,0.31,0.31,"",0,0.0,8,88.9,91950,33.6,0,0.0,0,0.0,-163,-28.3,-8467,-28.3
"39159","1","92611","77","0","2010","A","","Union County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,124018,0,0,273,14173,"",1.51,0.26,0.09,0.00,0.00,0.34,0.34,"",0,0.0,7,350.0,83333,204.8,0,0.0,0,0.0,-154,-36.1,-8019,-36.1
"39159","1","926110","78","0","2010","A","","Union County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,124018,0,0,273,14173,"",1.51,0.26,0.09,0.00,0.00,0.34,0.34,"",0,0.0,7,350.0,83333,204.8,0,0.0,0,0.0,-154,-36.1,-8019,-36.1
"39159","1","92614","77","0","2010","A","","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,241883,0,0,558,29026,"",2.19,0.79,0.30,0.00,0.00,0.36,0.36,"",0,0.0,1,14.3,8617,3.7,0,0.0,0,0.0,-54,-8.8,-2783,-8.7
"39159","1","926140","78","0","2010","A","","Union County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,241883,0,0,558,29026,"",2.19,0.79,0.30,0.00,0.00,0.36,0.36,"",0,0.0,1,14.3,8617,3.7,0,0.0,0,0.0,-54,-8.8,-2783,-8.7
"39159","1","928","75","0","2010","A","","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76279,0,0,1467,76279,"",3.35,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1522,2.0,0,0.0,0,0.0,29,2.0,1522,2.0
"39159","1","9281","76","0","2010","A","","Union County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76279,0,0,1467,76279,"",3.35,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1522,2.0,0,0.0,0,0.0,29,2.0,1522,2.0
"39159","1","92811","77","0","2010","A","","Union County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76279,0,0,1467,76279,"",3.76,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1522,2.0,0,0.0,0,0.0,29,2.0,1522,2.0
"39159","1","928110","78","0","2010","A","","Union County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76279,0,0,1467,76279,"",3.76,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,1522,2.0,0,0.0,0,0.0,29,2.0,1522,2.0
"39159","2","10","71","0","2010","A","","Union County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,548,28775425,0,0,1010,52526,"",2.08,0.59,0.56,0.00,0.00,0.95,0.95,"",-2,-10.0,4,0.7,150049,0.5,0,0.0,0,0.0,-1,-0.1,-62,-0.1
"39159","2","102","72","0","2010","A","","Union County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,548,28775425,0,0,1010,52526,"",2.14,0.60,0.56,0.00,0.00,0.95,0.95,"",-2,-10.0,4,0.7,150049,0.5,0,0.0,0,0.0,-1,-0.1,-62,-0.1
"39159","2","1025","73","0","2010","A","N","Union County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","1028","73","0","2010","A","N","Union County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","62","74","0","2010","A","N","Union County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","622","75","0","2010","A","N","Union County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","6221","76","0","2010","A","N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",123.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","62211","77","0","2010","A","N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",123.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","622110","78","0","2010","A","N","Union County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",123.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92","74","0","2010","A","N","Union County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","921","75","0","2010","A","N","Union County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","9211","76","0","2010","A","N","Union County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92119","77","0","2010","A","N","Union County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","921190","78","0","2010","A","N","Union County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","922","75","0","2010","A","","Union County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,502,26695678,0,0,1022,53152,"",3.96,3.32,3.11,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","9221","76","0","2010","A","","Union County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,502,26695678,0,0,1022,53152,"",3.96,3.32,3.11,0.00,0.00,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92211","77","0","2010","A","N","Union County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","922110","78","0","2010","A","N","Union County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92212","77","0","2010","A","N","Union County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","922120","78","0","2010","A","N","Union County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92213","77","0","2010","A","N","Union County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","922130","78","0","2010","A","N","Union County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92214","77","0","2010","A","N","Union County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","922140","78","0","2010","A","N","Union County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92215","77","0","2010","A","N","Union County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","922150","78","0","2010","A","N","Union County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","923","75","0","2010","A","","Union County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,171992,0,0,1323,68797,"",2.28,0.03,0.04,0.00,0.00,1.26,1.26,"",-2,-40.0,-2,-40.0,-113020,-39.7,0,0.0,0,0.0,127,10.6,6613,10.6
"39159","2","9231","76","0","2010","A","","Union County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,171992,0,0,1323,68797,"",2.28,0.03,0.04,0.00,0.00,1.26,1.26,"",-2,-40.0,-2,-40.0,-113020,-39.7,0,0.0,0,0.0,127,10.6,6613,10.6
"39159","2","92313","77","0","2010","A","","Union County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,171992,0,0,1323,68797,"",4.42,0.06,0.06,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","923130","78","0","2010","A","","Union County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,171992,0,0,1323,68797,"",4.42,0.06,0.06,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","924","75","0","2010","A","N","Union County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","9241","76","0","2010","A","N","Union County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92412","77","0","2010","A","N","Union County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","924120","78","0","2010","A","N","Union County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","926","75","0","2010","A","","Union County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1446365,0,0,822,42750,"",2.76,0.53,0.39,0.00,0.00,0.75,0.75,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","9261","76","0","2010","A","","Union County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1446365,0,0,822,42750,"",2.76,0.53,0.39,0.00,0.00,0.75,0.75,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92611","77","0","2010","A","N","Union County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","926110","78","0","2010","A","N","Union County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92612","77","0","2010","A","N","Union County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","926120","78","0","2010","A","N","Union County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92614","77","0","2010","A","N","Union County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","926140","78","0","2010","A","N","Union County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92615","77","0","2010","A","N","Union County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","926150","78","0","2010","A","N","Union County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","928","75","0","2010","A","N","Union County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","9281","76","0","2010","A","N","Union County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","92811","77","0","2010","A","N","Union County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","2","928110","78","0","2010","A","N","Union County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","3","10","71","0","2010","A","","Union County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,2748,112876727,0,0,790,41081,"",3.36,0.97,0.81,0.00,0.00,0.83,0.83,"",0,0.0,-74,-2.6,-716806,-0.6,0,0.0,0,0.0,16,2.1,833,2.1
"39159","3","101","72","0","2010","A","N","Union County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","3","1012","73","0","2010","A","N","Union County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","3","102","72","0","2010","A","N","Union County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","3","1021","73","0","2010","A","","Union County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,1594939,0,0,813,42250,"",2.66,0.36,0.24,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,11819,0.7,0,0.0,0,0.0,10,1.2,497,1.2
"39159","3","1022","73","0","2010","A","N","Union County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
