"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23031","1","336","75","0","2010","A","","York County, Maine","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4571,349451976,0,0,1470,76450,"",90.36,275.81,344.87,0.00,0.00,1.25,1.25,"",0,0.0,91,2.0,10474973,3.1,0,0.0,0,0.0,15,1.0,784,1.0
"23031","1","3366","76","0","2010","A","","York County, Maine","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4571,349451976,0,0,1470,76450,"",96.39,315.10,390.61,0.00,0.00,1.24,1.24,"",0,0.0,91,2.0,10474973,3.1,0,0.0,0,0.0,15,1.0,784,1.0
"23031","1","33661","77","0","2010","A","","York County, Maine","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4571,349451976,0,0,1470,76450,"",96.39,315.10,390.61,0.00,0.00,1.24,1.24,"",0,0.0,91,2.0,10474973,3.1,0,0.0,0,0.0,15,1.0,784,1.0
"23031","1","336611","78","0","2010","A","","York County, Maine","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4571,349451976,0,0,1470,76450,"",96.39,315.10,390.61,0.00,0.00,1.24,1.24,"",0,0.0,91,2.0,10474973,3.1,0,0.0,0,0.0,15,1.0,784,1.0
"23031","1","44-45","74","0","2010","A","","York County, Maine","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,169051,0,0,429,22292,"",1.97,0.29,0.28,0.00,0.00,1.02,1.02,"",0,0.0,1,14.3,19364,12.9,0,0.0,0,0.0,-14,-3.2,-737,-3.2
"23031","1","452","75","0","2010","A","","York County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,169051,0,0,429,22292,"",4.59,0.41,0.44,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,19364,12.9,0,0.0,0,0.0,-14,-3.2,-737,-3.2
"23031","1","4529","76","0","2010","A","","York County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,169051,0,0,429,22292,"",17.21,1.24,1.31,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,19364,12.9,0,0.0,0,0.0,-14,-3.2,-737,-3.2
"23031","1","45299","77","0","2010","A","","York County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,169051,0,0,429,22292,"",30.12,3.24,4.00,0.00,0.00,1.30,1.30,"",0,0.0,1,14.3,19364,12.9,0,0.0,0,0.0,-14,-3.2,-737,-3.2
"23031","1","452990","78","0","2010","A","","York County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,169051,0,0,429,22292,"",30.12,3.24,4.00,0.00,0.00,1.30,1.30,"",0,0.0,1,14.3,19364,12.9,0,0.0,0,0.0,-14,-3.2,-737,-3.2
"23031","1","48-49","74","0","2010","A","","York County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,314,14852152,0,0,911,47375,"",1.80,0.91,0.96,0.00,0.00,1.05,1.06,"",0,0.0,-27,-7.9,-917283,-5.8,0,0.0,0,0.0,21,2.4,1074,2.3
"23031","1","491","75","0","2010","A","","York County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,314,14852152,0,0,911,47375,"",1.81,0.93,1.00,0.00,0.00,1.07,1.07,"",0,0.0,-27,-7.9,-917283,-5.8,0,0.0,0,0.0,21,2.4,1074,2.3
"23031","1","4911","76","0","2010","A","","York County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,314,14852152,0,0,911,47375,"",1.81,0.93,1.00,0.00,0.00,1.07,1.07,"",0,0.0,-27,-7.9,-917283,-5.8,0,0.0,0,0.0,21,2.4,1074,2.3
"23031","1","49111","77","0","2010","A","","York County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,314,14852152,0,0,911,47375,"",1.81,0.93,1.00,0.00,0.00,1.07,1.07,"",0,0.0,-27,-7.9,-917283,-5.8,0,0.0,0,0.0,21,2.4,1074,2.3
"23031","1","491110","78","0","2010","A","","York County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,314,14852152,0,0,911,47375,"",1.81,0.93,1.00,0.00,0.00,1.07,1.07,"",0,0.0,-27,-7.9,-917283,-5.8,0,0.0,0,0.0,21,2.4,1074,2.3
"23031","1","54","74","0","2010","A","","York County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,162,13434199,0,0,1591,82714,"",0.99,4.43,5.63,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","541","75","0","2010","A","","York County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,162,13434199,0,0,1591,82714,"",0.99,4.43,5.63,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","5413","76","0","2010","A","","York County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,162,13434199,0,0,1591,82714,"",1.77,6.00,7.80,0.00,0.00,1.29,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","54133","77","0","2010","A","","York County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,13434199,0,0,1591,82714,"",1.78,6.30,8.14,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","541330","78","0","2010","A","","York County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,13434199,0,0,1591,82714,"",1.78,6.30,8.14,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","1","62","74","0","2010","A","","York County, Maine","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,2274921,0,0,1415,73582,"",1.27,0.18,0.24,0.00,0.00,1.35,1.35,"",0,0.0,1,3.3,221080,10.8,0,0.0,0,0.0,84,6.3,4351,6.3
"23031","1","621","75","0","2010","A","","York County, Maine","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2274921,0,0,1415,73582,"",2.88,2.32,2.92,0.00,0.00,1.26,1.26,"",0,0.0,1,3.3,221080,10.8,0,0.0,0,0.0,84,6.3,4351,6.3
"23031","1","6211","76","0","2010","A","","York County, Maine","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2274921,0,0,1415,73582,"",3.84,3.74,4.49,0.00,0.00,1.20,1.20,"",0,0.0,1,3.3,221080,10.8,0,0.0,0,0.0,84,6.3,4351,6.3
"23031","1","62111","77","0","2010","A","","York County, Maine","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2274921,0,0,1415,73582,"",3.84,3.74,4.49,0.00,0.00,1.20,1.20,"",0,0.0,1,3.3,221080,10.8,0,0.0,0,0.0,84,6.3,4351,6.3
"23031","1","621111","78","0","2010","A","","York County, Maine","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2274921,0,0,1415,73582,"",3.84,3.74,4.49,0.00,0.00,1.20,1.20,"",0,0.0,1,3.3,221080,10.8,0,0.0,0,0.0,84,6.3,4351,6.3
"23031","1","92","74","0","2010","A","","York County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,422,27904632,0,0,1273,66203,"",0.68,0.49,0.54,0.00,0.00,1.11,1.11,"",0,0.0,-83,-16.4,-7892454,-22.0,0,0.0,0,0.0,-91,-6.7,-4729,-6.7
"23031","1","921","75","0","2010","A","","York County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,924,0,0,30,1584,"",0.58,0.01,0.00,0.00,0.00,0.03,0.03,"",1,100.0,1,100.0,-194,-17.4,0,0.0,0,0.0,-99,-76.7,-5124,-76.4
"23031","1","9211","76","0","2010","A","","York County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,924,0,0,30,1584,"",0.58,0.01,0.00,0.00,0.00,0.03,0.03,"",1,100.0,1,100.0,-194,-17.4,0,0.0,0,0.0,-99,-76.7,-5124,-76.4
"23031","1","92119","77","0","2010","A","","York County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,924,0,0,30,1584,"",0.77,0.05,0.00,0.00,0.00,0.03,0.03,"",1,100.0,1,100.0,-194,-17.4,0,0.0,0,0.0,-99,-76.7,-5124,-76.4
"23031","1","921190","78","0","2010","A","","York County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,924,0,0,30,1584,"",0.77,0.05,0.00,0.00,0.00,0.03,0.03,"",1,100.0,1,100.0,-194,-17.4,0,0.0,0,0.0,-99,-76.7,-5124,-76.4
"23031","1","922","75","0","2010","A","","York County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,909388,0,0,1468,76312,"",1.13,0.09,0.10,0.00,0.00,1.07,1.07,"",0,0.0,1,9.1,47782,5.5,0,0.0,0,0.0,17,1.2,843,1.1
"23031","1","9221","76","0","2010","A","","York County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,909388,0,0,1468,76312,"",1.13,0.09,0.10,0.00,0.00,1.07,1.07,"",0,0.0,1,9.1,47782,5.5,0,0.0,0,0.0,17,1.2,843,1.1
"23031","1","92212","77","0","2010","A","","York County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,524181,0,0,1680,87364,"",0.72,0.08,0.10,0.00,0.00,1.17,1.17,"",0,0.0,-1,-14.3,-15878,-2.9,0,0.0,0,0.0,102,6.5,5330,6.5
"23031","1","922120","78","0","2010","A","","York County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,524181,0,0,1680,87364,"",0.72,0.08,0.10,0.00,0.00,1.17,1.17,"",0,0.0,-1,-14.3,-15878,-2.9,0,0.0,0,0.0,102,6.5,5330,6.5
"23031","1","92219","77","0","2010","A","","York County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,385207,0,0,1252,65105,"",3.37,0.61,0.56,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,63660,19.8,0,0.0,0,0.0,-27,-2.1,-1422,-2.1
"23031","1","922190","78","0","2010","A","","York County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,385207,0,0,1252,65105,"",3.37,0.61,0.56,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,63660,19.8,0,0.0,0,0.0,-27,-2.1,-1422,-2.1
"23031","1","923","75","0","2010","A","","York County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,992524,0,0,1151,59851,"",0.53,0.20,0.18,0.00,0.00,0.93,0.93,"",0,0.0,2,13.3,87822,9.7,0,0.0,0,0.0,-2,-0.2,-129,-0.2
"23031","1","9231","76","0","2010","A","","York County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,992524,0,0,1151,59851,"",0.53,0.20,0.18,0.00,0.00,0.93,0.93,"",0,0.0,2,13.3,87822,9.7,0,0.0,0,0.0,-2,-0.2,-129,-0.2
"23031","1","92313","77","0","2010","A","","York County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,992524,0,0,1151,59851,"",0.86,0.43,0.43,0.00,0.00,1.03,1.03,"",0,0.0,2,13.3,87822,9.7,0,0.0,0,0.0,-2,-0.2,-129,-0.2
"23031","1","923130","78","0","2010","A","","York County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,992524,0,0,1151,59851,"",0.86,0.43,0.43,0.00,0.00,1.03,1.03,"",0,0.0,2,13.3,87822,9.7,0,0.0,0,0.0,-2,-0.2,-129,-0.2
"23031","1","924","75","0","2010","A","","York County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,663025,0,0,1286,66860,"",0.66,0.17,0.20,0.00,0.00,1.18,1.18,"",-1,-25.0,-2,-16.7,111260,20.2,0,0.0,0,0.0,414,47.5,21509,47.4
"23031","1","9241","76","0","2010","A","","York County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,663025,0,0,1286,66860,"",0.66,0.17,0.20,0.00,0.00,1.18,1.18,"",-1,-25.0,-2,-16.7,111260,20.2,0,0.0,0,0.0,414,47.5,21509,47.4
"23031","1","92412","77","0","2010","A","","York County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,663025,0,0,1286,66860,"",0.68,0.20,0.26,0.00,0.00,1.30,1.30,"",-1,-25.0,-2,-16.7,111260,20.2,0,0.0,0,0.0,414,47.5,21509,47.4
"23031","1","924120","78","0","2010","A","","York County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,663025,0,0,1286,66860,"",0.68,0.20,0.26,0.00,0.00,1.30,1.30,"",-1,-25.0,-2,-16.7,111260,20.2,0,0.0,0,0.0,414,47.5,21509,47.4
"23031","1","926","75","0","2010","A","","York County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,654424,0,0,315,16361,"",0.51,0.21,0.07,0.00,0.00,0.34,0.34,"",0,0.0,19,90.5,318311,94.7,0,0.0,0,0.0,8,2.6,419,2.6
"23031","1","9261","76","0","2010","A","","York County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,654424,0,0,315,16361,"",0.51,0.21,0.07,0.00,0.00,0.34,0.34,"",0,0.0,19,90.5,318311,94.7,0,0.0,0,0.0,8,2.6,419,2.6
"23031","1","92611","77","0","2010","A","","York County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,654424,0,0,315,16361,"",1.13,0.45,0.26,0.00,0.00,0.57,0.57,"",0,0.0,19,90.5,318311,94.7,0,0.0,0,0.0,8,2.6,419,2.6
"23031","1","926110","78","0","2010","A","","York County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,654424,0,0,315,16361,"",1.13,0.45,0.26,0.00,0.00,0.57,0.57,"",0,0.0,19,90.5,318311,94.7,0,0.0,0,0.0,8,2.6,419,2.6
"23031","1","928","75","0","2010","A","","York County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,343,24684347,0,0,1386,72071,"",1.25,1.16,1.38,0.00,0.00,1.19,1.19,"",0,0.0,-102,-22.9,-8457435,-25.5,0,0.0,0,0.0,-47,-3.3,-2447,-3.3
"23031","1","9281","76","0","2010","A","","York County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,343,24684347,0,0,1386,72071,"",1.25,1.16,1.38,0.00,0.00,1.19,1.19,"",0,0.0,-102,-22.9,-8457435,-25.5,0,0.0,0,0.0,-47,-3.3,-2447,-3.3
"23031","1","92811","77","0","2010","A","","York County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,343,24684347,0,0,1386,72071,"",1.40,1.22,1.46,0.00,0.00,1.19,1.19,"",0,0.0,-102,-22.9,-8457435,-25.5,0,0.0,0,0.0,-47,-3.3,-2447,-3.3
"23031","1","928110","78","0","2010","A","","York County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,343,24684347,0,0,1386,72071,"",1.40,1.22,1.46,0.00,0.00,1.19,1.19,"",0,0.0,-102,-22.9,-8457435,-25.5,0,0.0,0,0.0,-47,-3.3,-2447,-3.3
"23031","2","10","71","0","2010","A","","York County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,479,16322514,743564,12745,655,34047,"",0.32,0.20,0.18,0.23,1.06,0.88,0.88,"",0,0.0,31,6.9,477483,3.0,55362,8.0,5954,87.7,-25,-3.7,-1302,-3.7
"23031","2","102","72","0","2010","A","","York County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,479,16322514,743564,12745,655,34047,"",0.33,0.21,0.18,0.24,1.07,0.88,0.88,"",0,0.0,31,6.9,477483,3.0,55362,8.0,5954,87.7,-25,-3.7,-1302,-3.7
"23031","2","1025","73","0","2010","A","N","York County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","1028","73","0","2010","A","N","York County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","61","74","0","2010","A","N","York County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","611","75","0","2010","A","N","York County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","6112","76","0","2010","A","N","York County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","61121","77","0","2010","A","N","York County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","611210","78","0","2010","A","N","York County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","62","74","0","2010","A","N","York County, Maine","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","624","75","0","2010","A","N","York County, Maine","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","6241","76","0","2010","A","N","York County, Maine","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","62411","77","0","2010","A","N","York County, Maine","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","624110","78","0","2010","A","N","York County, Maine","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","92","74","0","2010","A","N","York County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","922","75","0","2010","A","N","York County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","9221","76","0","2010","A","N","York County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","92211","77","0","2010","A","N","York County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","922110","78","0","2010","A","N","York County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","2","923","75","0","2010","A","","York County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,185,7403129,0,0,770,40017,"",0.57,0.84,0.89,0.00,0.00,1.05,1.05,"",0,0.0,3,1.6,-90645,-1.2,0,0.0,0,0.0,-24,-3.0,-1252,-3.0
"23031","2","9231","76","0","2010","A","","York County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,185,7403129,0,0,770,40017,"",0.57,0.84,0.89,0.00,0.00,1.05,1.05,"",0,0.0,3,1.6,-90645,-1.2,0,0.0,0,0.0,-24,-3.0,-1252,-3.0
"23031","2","92313","77","0","2010","A","","York County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,185,7403129,0,0,770,40017,"",1.10,1.47,1.58,0.00,0.00,1.07,1.07,"",0,0.0,3,1.6,-90645,-1.2,0,0.0,0,0.0,-24,-3.0,-1252,-3.0
