"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22071","1","1028","73","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,5746,419139837,0,0,1403,72945,"",1.34,2.56,2.32,0.00,0.00,0.91,0.91,"",1,2.1,286,5.2,17605065,4.4,0,0.0,0,0.0,-11,-0.8,-593,-0.8
"22071","1","31-33","74","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,2179807,0,0,2012,104631,"",21.84,0.38,0.47,0.00,0.00,1.26,1.26,"",-1,-50.0,2,10.5,261079,13.6,0,0.0,0,0.0,87,4.5,4523,4.5
"22071","1","336","75","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2179807,0,0,2012,104631,"",50.50,0.49,0.61,0.00,0.00,1.27,1.27,"",-1,-50.0,2,10.5,261079,13.6,0,0.0,0,0.0,87,4.5,4523,4.5
"22071","1","3366","76","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2179807,0,0,2012,104631,"",53.87,0.56,0.70,0.00,0.00,1.26,1.26,"",-1,-50.0,2,10.5,261079,13.6,0,0.0,0,0.0,87,4.5,4523,4.5
"22071","1","33661","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2179807,0,0,2012,104631,"",53.87,0.56,0.70,0.00,0.00,1.26,1.26,"",-1,-50.0,2,10.5,261079,13.6,0,0.0,0,0.0,87,4.5,4523,4.5
"22071","1","336611","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2179807,0,0,2012,104631,"",53.87,0.56,0.70,0.00,0.00,1.26,1.26,"",-1,-50.0,2,10.5,261079,13.6,0,0.0,0,0.0,87,4.5,4523,4.5
"22071","1","44-45","74","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,154,3836802,0,0,480,24968,"",4.40,2.17,1.84,0.00,0.00,0.85,0.85,"",0,0.0,-3,-1.9,36683,1.0,0,0.0,0,0.0,14,3.0,725,3.0
"22071","1","445","75","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1205710,0,0,596,30982,"",3.83,2.13,1.74,0.00,0.00,0.82,0.82,"",0,0.0,3,8.3,47250,4.1,0,0.0,0,0.0,-17,-2.8,-902,-2.8
"22071","1","4451","76","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1205710,0,0,596,30982,"",3.87,2.13,1.74,0.00,0.00,0.82,0.82,"",0,0.0,3,8.3,47250,4.1,0,0.0,0,0.0,-17,-2.8,-902,-2.8
"22071","1","44511","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1205710,0,0,596,30982,"",4.49,2.26,1.82,0.00,0.00,0.81,0.81,"",0,0.0,3,8.3,47250,4.1,0,0.0,0,0.0,-17,-2.8,-902,-2.8
"22071","1","445110","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1205710,0,0,596,30982,"",4.49,2.26,1.82,0.00,0.00,0.81,0.81,"",0,0.0,3,8.3,47250,4.1,0,0.0,0,0.0,-17,-2.8,-902,-2.8
"22071","1","452","75","0","2010","A","","Orleans Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,115,2631092,0,0,441,22929,"",7.70,2.26,1.95,0.00,0.00,0.86,0.86,"",0,0.0,-5,-4.2,-10567,-0.4,0,0.0,0,0.0,19,4.5,991,4.5
"22071","1","4521","76","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,115,2631092,0,0,441,22929,"",10.49,3.36,2.93,0.00,0.00,0.87,0.87,"",0,0.0,-5,-4.2,-10567,-0.4,0,0.0,0,0.0,19,4.5,991,4.5
"22071","1","45211","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,2631092,0,0,441,22929,"",10.49,3.36,2.93,0.00,0.00,0.87,0.87,"",0,0.0,-5,-4.2,-10567,-0.4,0,0.0,0,0.0,19,4.5,991,4.5
"22071","1","452111","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,2452666,0,0,435,22623,"",14.05,3.77,3.20,0.00,0.00,0.85,0.85,"",0,0.0,-6,-5.3,-5782,-0.2,0,0.0,0,0.0,21,5.1,1073,5.0
"22071","1","452112","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,178426,0,0,542,28173,"",6.91,1.09,1.36,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-4785,-2.6,0,0.0,0,0.0,-14,-2.5,-755,-2.6
"22071","1","48-49","74","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1422,88149482,0,0,1192,62001,"",0.21,1.59,1.63,0.00,0.00,1.02,1.02,"",0,0.0,-54,-3.7,-1850370,-2.1,0,0.0,0,0.0,19,1.6,1015,1.7
"22071","1","491","75","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1422,88149482,0,0,1192,62001,"",0.21,1.63,1.69,0.00,0.00,1.04,1.04,"",0,0.0,-54,-3.7,-1850370,-2.1,0,0.0,0,0.0,19,1.6,1015,1.7
"22071","1","4911","76","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1422,88149482,0,0,1192,62001,"",0.21,1.63,1.69,0.00,0.00,1.04,1.04,"",0,0.0,-54,-3.7,-1850370,-2.1,0,0.0,0,0.0,19,1.6,1015,1.7
"22071","1","49111","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1422,88149482,0,0,1192,62001,"",0.21,1.63,1.69,0.00,0.00,1.04,1.04,"",0,0.0,-54,-3.7,-1850370,-2.1,0,0.0,0,0.0,19,1.6,1015,1.7
"22071","1","491110","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1422,88149482,0,0,1192,62001,"",0.21,1.63,1.69,0.00,0.00,1.04,1.04,"",0,0.0,-54,-3.7,-1850370,-2.1,0,0.0,0,0.0,19,1.6,1015,1.7
"22071","1","52","74","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,406222,0,0,1339,69638,"",0.92,0.28,0.19,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-358,-0.1,0,0.0,0,0.0,-83,-5.8,-4286,-5.8
"22071","1","522","75","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,406222,0,0,1339,69638,"",1.09,0.63,0.52,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,-358,-0.1,0,0.0,0,0.0,-83,-5.8,-4286,-5.8
"22071","1","5222","76","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,406222,0,0,1339,69638,"",1.10,0.63,0.53,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-358,-0.1,0,0.0,0,0.0,-83,-5.8,-4286,-5.8
"22071","1","52229","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,406222,0,0,1339,69638,"",1.10,0.63,0.53,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-358,-0.1,0,0.0,0,0.0,-83,-5.8,-4286,-5.8
"22071","1","522298","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,406222,0,0,1339,69638,"",2.10,1.48,1.10,0.00,0.00,0.76,0.77,"",0,0.0,0,0.0,-358,-0.1,0,0.0,0,0.0,-83,-5.8,-4286,-5.8
"22071","1","54","74","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1310,112552545,0,0,1652,85923,"",1.11,13.82,13.48,0.00,0.00,0.98,0.98,"",0,0.0,54,4.3,9615789,9.3,0,0.0,0,0.0,76,4.8,3945,4.8
"22071","1","541","75","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1310,112552545,0,0,1652,85923,"",1.11,13.82,13.48,0.00,0.00,0.98,0.98,"",0,0.0,54,4.3,9615789,9.3,0,0.0,0,0.0,76,4.8,3945,4.8
"22071","1","5413","76","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1305,112219737,0,0,1653,85976,"",0.99,18.65,18.60,0.00,0.00,1.00,1.00,"",0,0.0,53,4.2,9522691,9.3,0,0.0,0,0.0,75,4.8,3922,4.8
"22071","1","54133","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1305,112219737,0,0,1653,85976,"",0.99,19.58,19.42,0.00,0.00,0.99,0.99,"",0,0.0,53,4.2,9522691,9.3,0,0.0,0,0.0,75,4.8,3922,4.8
"22071","1","541330","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1305,112219737,0,0,1653,85976,"",0.99,19.58,19.42,0.00,0.00,0.99,0.99,"",0,0.0,53,4.2,9522691,9.3,0,0.0,0,0.0,75,4.8,3922,4.8
"22071","1","5419","76","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,332808,0,0,1371,71316,"",3.19,0.62,0.42,0.00,0.00,0.73,0.73,"",0,0.0,1,25.0,93098,38.8,0,0.0,0,0.0,242,21.4,12612,21.5
"22071","1","54199","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,332808,0,0,1371,71316,"",3.71,0.64,0.42,0.00,0.00,0.71,0.71,"",0,0.0,1,25.0,93098,38.8,0,0.0,0,0.0,242,21.4,12612,21.5
"22071","1","541990","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,332808,0,0,1371,71316,"",3.71,0.64,0.42,0.00,0.00,0.71,0.71,"",0,0.0,1,25.0,93098,38.8,0,0.0,0,0.0,242,21.4,12612,21.5
"22071","1","62","74","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1171,83563315,0,0,1372,71350,"",1.42,2.60,2.51,0.00,0.00,0.97,0.97,"",0,0.0,-91,-7.2,-20568647,-19.8,0,0.0,0,0.0,-215,-13.5,-11180,-13.5
"22071","1","621","75","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1174445,0,0,975,50695,"",1.61,0.66,0.43,0.00,0.00,0.64,0.64,"",0,0.0,-1,-4.2,-18033,-1.5,0,0.0,0,0.0,36,3.8,1856,3.8
"22071","1","6214","76","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1174445,0,0,975,50695,"",6.73,1.79,1.26,0.00,0.00,0.70,0.70,"",0,0.0,-1,-4.2,-18033,-1.5,0,0.0,0,0.0,36,3.8,1856,3.8
"22071","1","62149","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1174445,0,0,975,50695,"",6.91,1.80,1.27,0.00,0.00,0.70,0.70,"",0,0.0,-1,-4.2,-18033,-1.5,0,0.0,0,0.0,36,3.8,1856,3.8
"22071","1","621493","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1174445,0,0,975,50695,"",13.70,3.30,2.42,0.00,0.00,0.73,0.73,"",0,0.0,-1,-4.2,-18033,-1.5,0,0.0,0,0.0,36,3.8,1856,3.8
"22071","1","622","75","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1148,82388870,0,0,1380,71767,"",2.43,2.90,2.76,0.00,0.00,0.95,0.95,"",0,0.0,-89,-7.2,-20550614,-20.0,0,0.0,0,0.0,-220,-13.8,-11428,-13.7
"22071","1","6221","76","0","2010","A","","Orleans Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1148,82388870,0,0,1380,71767,"",2.51,2.96,2.81,0.00,0.00,0.95,0.95,"",0,0.0,-89,-7.2,-20550614,-20.0,0,0.0,0,0.0,-220,-13.8,-11428,-13.7
"22071","1","62211","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1148,82388870,0,0,1380,71767,"",2.51,2.96,2.81,0.00,0.00,0.95,0.95,"",0,0.0,-89,-7.2,-20550614,-20.0,0,0.0,0,0.0,-220,-13.8,-11428,-13.7
"22071","1","622110","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1148,82388870,0,0,1380,71767,"",2.51,2.96,2.81,0.00,0.00,0.95,0.95,"",0,0.0,-89,-7.2,-20550614,-20.0,0,0.0,0,0.0,-220,-13.8,-11428,-13.7
"22071","1","71","74","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,3513161,0,0,908,47209,"",0.65,1.27,1.27,0.00,0.00,0.99,0.99,"",0,0.0,12,19.4,768135,28.0,0,0.0,0,0.0,57,6.7,2934,6.6
"22071","1","713","75","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,3513161,0,0,908,47209,"",1.43,3.59,6.75,0.00,0.00,1.87,1.87,"",0,0.0,12,19.4,768135,28.0,0,0.0,0,0.0,57,6.7,2934,6.6
"22071","1","7139","76","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,3513161,0,0,908,47209,"",1.46,3.63,6.88,0.00,0.00,1.89,1.88,"",0,0.0,12,19.4,768135,28.0,0,0.0,0,0.0,57,6.7,2934,6.6
"22071","1","71391","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,3513161,0,0,908,47209,"",9.40,24.24,48.55,0.00,0.00,1.99,1.99,"",0,0.0,12,19.4,768135,28.0,0,0.0,0,0.0,57,6.7,2934,6.6
"22071","1","713910","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,3513161,0,0,908,47209,"",9.40,24.24,48.55,0.00,0.00,1.99,1.99,"",0,0.0,12,19.4,768135,28.0,0,0.0,0,0.0,57,6.7,2934,6.6
"22071","1","92","74","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,5746,419139837,0,0,1403,72945,"",1.34,2.56,2.32,0.00,0.00,0.91,0.91,"",1,2.1,286,5.2,17605065,4.4,0,0.0,0,0.0,-11,-0.8,-593,-0.8
"22071","1","921","75","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,323,27026120,0,0,1610,83715,"",0.97,1.38,1.47,0.00,0.00,1.06,1.06,"",0,0.0,7,2.2,2017787,8.1,0,0.0,0,0.0,86,5.6,4491,5.7
"22071","1","9211","76","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,323,27026120,0,0,1610,83715,"",0.97,1.38,1.47,0.00,0.00,1.06,1.06,"",0,0.0,7,2.2,2017787,8.1,0,0.0,0,0.0,86,5.6,4491,5.7
"22071","1","92113","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,293,24582444,0,0,1613,83875,"",1.33,1.92,2.04,0.00,0.00,1.06,1.06,"",0,0.0,8,2.8,2033964,9.0,0,0.0,0,0.0,90,5.9,4665,5.9
"22071","1","921130","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,293,24582444,0,0,1613,83875,"",1.33,1.92,2.04,0.00,0.00,1.06,1.06,"",0,0.0,8,2.8,2033964,9.0,0,0.0,0,0.0,90,5.9,4665,5.9
"22071","1","92119","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2443676,0,0,1580,82140,"",0.86,0.55,0.56,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.2,-16177,-0.7,0,0.0,0,0.0,54,3.5,2790,3.5
"22071","1","921190","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2443676,0,0,1580,82140,"",0.86,0.55,0.56,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.2,-16177,-0.7,0,0.0,0,0.0,54,3.5,2790,3.5
"22071","1","922","75","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1577,134728608,0,0,1643,85447,"",1.69,4.66,4.16,0.00,0.00,0.89,0.89,"",-1,-11.1,-79,-4.8,-3105608,-2.3,0,0.0,0,0.0,43,2.7,2222,2.7
"22071","1","9221","76","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1577,134728608,0,0,1643,85447,"",1.69,4.66,4.16,0.00,0.00,0.89,0.89,"",-1,-11.1,-79,-4.8,-3105608,-2.3,0,0.0,0,0.0,43,2.7,2222,2.7
"22071","1","92211","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,469,37925709,0,0,1556,80894,"",1.52,9.75,8.87,0.00,0.00,0.91,0.91,"",0,0.0,-9,-1.9,-225747,-0.6,0,0.0,0,0.0,20,1.3,1037,1.3
"22071","1","922110","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,469,37925709,0,0,1556,80894,"",1.52,9.75,8.87,0.00,0.00,0.91,0.91,"",0,0.0,-9,-1.9,-225747,-0.6,0,0.0,0,0.0,20,1.3,1037,1.3
"22071","1","92212","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,647,60447420,0,0,1796,93415,"",2.02,3.50,3.24,0.00,0.00,0.92,0.92,"",0,0.0,17,2.7,2203645,3.8,0,0.0,0,0.0,18,1.0,940,1.0
"22071","1","922120","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,647,60447420,0,0,1796,93415,"",2.02,3.50,3.24,0.00,0.00,0.92,0.92,"",0,0.0,17,2.7,2203645,3.8,0,0.0,0,0.0,18,1.0,940,1.0
"22071","1","92213","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,140,13582040,0,0,1863,96899,"",2.69,4.70,4.13,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.7,-235366,-1.7,0,0.0,0,0.0,-27,-1.4,-1387,-1.4
"22071","1","922130","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,140,13582040,0,0,1863,96899,"",2.69,4.70,4.13,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.7,-235366,-1.7,0,0.0,0,0.0,-27,-1.4,-1387,-1.4
"22071","1","92219","77","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,321,22773439,0,0,1366,71019,"",0.94,12.66,9.49,0.00,0.00,0.75,0.75,"",0,0.0,-87,-21.3,-4848140,-17.6,0,0.0,0,0.0,64,4.9,3319,4.9
"22071","1","922190","78","0","2010","A","","Orleans Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,321,22773439,0,0,1366,71019,"",0.94,12.66,9.49,0.00,0.00,0.75,0.75,"",0,0.0,-87,-21.3,-4848140,-17.6,0,0.0,0,0.0,64,4.9,3319,4.9
