"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37105","1","9231","76","0","2010","A","","Lee County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1048125,0,0,1056,54924,"",2.38,0.59,0.49,0.00,0.00,0.83,0.83,"",0,0.0,1,5.6,72391,7.4,0,0.0,0,0.0,33,3.2,1702,3.2
"37105","1","92313","77","0","2010","A","","Lee County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1048125,0,0,1056,54924,"",3.85,1.27,1.18,0.00,0.00,0.93,0.93,"",0,0.0,1,5.6,72391,7.4,0,0.0,0,0.0,33,3.2,1702,3.2
"37105","1","923130","78","0","2010","A","","Lee County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1048125,0,0,1056,54924,"",3.85,1.27,1.18,0.00,0.00,0.93,0.93,"",0,0.0,1,5.6,72391,7.4,0,0.0,0,0.0,33,3.2,1702,3.2
"37105","1","924","75","0","2010","A","","Lee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,254439,0,0,448,23307,"",1.97,0.50,0.20,0.00,0.00,0.40,0.40,"",1,100.0,0,0.0,6523,2.6,0,0.0,0,0.0,1,0.2,65,0.3
"37105","1","9241","76","0","2010","A","","Lee County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,254439,0,0,448,23307,"",1.97,0.50,0.20,0.00,0.00,0.40,0.40,"",1,100.0,0,0.0,6523,2.6,0,0.0,0,0.0,1,0.2,65,0.3
"37105","1","92412","77","0","2010","A","","Lee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,254439,0,0,448,23307,"",2.04,0.60,0.26,0.00,0.00,0.44,0.45,"",1,100.0,0,0.0,6523,2.6,0,0.0,0,0.0,1,0.2,65,0.3
"37105","1","924120","78","0","2010","A","","Lee County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,254439,0,0,448,23307,"",2.04,0.60,0.26,0.00,0.00,0.44,0.45,"",1,100.0,0,0.0,6523,2.6,0,0.0,0,0.0,1,0.2,65,0.3
"37105","1","926","75","0","2010","A","","Lee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,2738315,0,0,885,46022,"",2.84,0.84,0.79,0.00,0.00,0.95,0.95,"",0,0.0,17,39.5,295674,12.1,0,0.0,0,0.0,-203,-18.7,-10564,-18.7
"37105","1","9261","76","0","2010","A","","Lee County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,2738315,0,0,885,46022,"",2.84,0.84,0.79,0.00,0.00,0.95,0.95,"",0,0.0,17,39.5,295674,12.1,0,0.0,0,0.0,-203,-18.7,-10564,-18.7
"37105","1","92611","77","0","2010","A","","Lee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,384040,0,0,280,14538,"",2.52,0.78,0.39,0.00,0.00,0.50,0.50,"",0,0.0,19,271.4,238889,164.6,0,0.0,0,0.0,-119,-29.8,-6198,-29.9
"37105","1","926110","78","0","2010","A","","Lee County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,384040,0,0,280,14538,"",2.52,0.78,0.39,0.00,0.00,0.50,0.50,"",0,0.0,19,271.4,238889,164.6,0,0.0,0,0.0,-119,-29.8,-6198,-29.9
"37105","1","92614","77","0","2010","A","","Lee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1688678,0,0,1321,68692,"",3.66,2.58,3.09,0.00,0.00,1.21,1.21,"",0,0.0,-2,-7.4,117107,7.5,0,0.0,0,0.0,188,16.6,9758,16.6
"37105","1","926140","78","0","2010","A","","Lee County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1688678,0,0,1321,68692,"",3.66,2.58,3.09,0.00,0.00,1.21,1.21,"",0,0.0,-2,-7.4,117107,7.5,0,0.0,0,0.0,188,16.6,9758,16.6
"37105","1","92615","77","0","2010","A","","Lee County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,665597,0,0,1506,78306,"",8.14,1.65,1.44,0.00,0.00,0.93,0.93,"",0,0.0,-1,-10.0,-60322,-8.3,0,0.0,0,0.0,37,2.5,1893,2.5
"37105","1","926150","78","0","2010","A","","Lee County, North Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,665597,0,0,1506,78306,"",8.14,1.65,1.44,0.00,0.00,0.93,0.93,"",0,0.0,-1,-10.0,-60322,-8.3,0,0.0,0,0.0,37,2.5,1893,2.5
"37105","2","10","71","0","2010","A","","Lee County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,710,23136118,0,0,627,32582,"",1.45,0.79,0.66,0.00,0.00,0.83,0.83,"",0,0.0,-7,-1.0,-525488,-2.2,0,0.0,0,0.0,-7,-1.1,-407,-1.2
"37105","2","102","72","0","2010","A","","Lee County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,710,23136118,0,0,627,32582,"",1.49,0.81,0.67,0.00,0.00,0.83,0.83,"",0,0.0,-7,-1.0,-525488,-2.2,0,0.0,0,0.0,-7,-1.1,-407,-1.2
"37105","2","1024","73","0","2010","A","N","Lee County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","1025","73","0","2010","A","N","Lee County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","1028","73","0","2010","A","","Lee County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,185,7658109,0,0,794,41302,"",1.75,0.51,0.53,0.00,0.00,1.03,1.03,"",0,0.0,-24,-11.5,-973147,-11.3,0,0.0,0,0.0,1,0.1,86,0.2
"37105","2","56","74","0","2010","A","N","Lee County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","561","75","0","2010","A","N","Lee County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","5613","76","0","2010","A","N","Lee County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","56131","77","0","2010","A","N","Lee County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","561311","78","0","2010","A","N","Lee County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","61","74","0","2010","A","N","Lee County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","611","75","0","2010","A","N","Lee County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","6112","76","0","2010","A","N","Lee County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","61121","77","0","2010","A","N","Lee County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","611210","78","0","2010","A","N","Lee County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","92","74","0","2010","A","","Lee County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,185,7658109,0,0,794,41302,"",1.75,0.51,0.53,0.00,0.00,1.03,1.03,"",0,0.0,-24,-11.5,-973147,-11.3,0,0.0,0,0.0,1,0.1,86,0.2
"37105","2","921","75","0","2010","A","N","Lee County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","9211","76","0","2010","A","N","Lee County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","92119","77","0","2010","A","N","Lee County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","921190","78","0","2010","A","N","Lee County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","922","75","0","2010","A","","Lee County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,5296608,0,0,816,42429,"",2.36,0.86,0.91,0.00,0.00,1.05,1.05,"",0,0.0,-5,-3.8,-159768,-2.9,0,0.0,0,0.0,10,1.2,537,1.3
"37105","2","9221","76","0","2010","A","","Lee County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,5296608,0,0,816,42429,"",2.36,0.86,0.91,0.00,0.00,1.05,1.05,"",0,0.0,-5,-3.8,-159768,-2.9,0,0.0,0,0.0,10,1.2,537,1.3
"37105","2","92211","77","0","2010","A","N","Lee County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","922110","78","0","2010","A","N","Lee County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","92212","77","0","2010","A","N","Lee County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","922120","78","0","2010","A","N","Lee County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","92213","77","0","2010","A","N","Lee County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","922130","78","0","2010","A","N","Lee County, North Carolina","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","92214","77","0","2010","A","N","Lee County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","922140","78","0","2010","A","N","Lee County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","923","75","0","2010","A","N","Lee County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","9231","76","0","2010","A","N","Lee County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","92313","77","0","2010","A","N","Lee County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","923130","78","0","2010","A","N","Lee County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","924","75","0","2010","A","N","Lee County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","9241","76","0","2010","A","N","Lee County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","92412","77","0","2010","A","N","Lee County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","924120","78","0","2010","A","N","Lee County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","926","75","0","2010","A","N","Lee County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","9261","76","0","2010","A","N","Lee County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","92612","77","0","2010","A","N","Lee County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","926120","78","0","2010","A","N","Lee County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","92614","77","0","2010","A","N","Lee County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","926140","78","0","2010","A","N","Lee County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","92615","77","0","2010","A","N","Lee County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","2","926150","78","0","2010","A","N","Lee County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","3","10","71","0","2010","A","","Lee County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2353,82849670,447596,8058,677,35211,"",0.87,0.86,0.87,0.07,0.22,1.01,1.01,"",0,0.0,17,0.7,26603,0.0,6388,1.4,-2001,-19.9,-5,-0.7,-239,-0.7
"37105","3","102","72","0","2010","A","","Lee County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2353,82849670,447596,8058,677,35211,"",0.90,0.87,0.88,0.07,0.22,1.01,1.01,"",0,0.0,17,0.7,26603,0.0,6388,1.4,-2001,-19.9,-5,-0.7,-239,-0.7
"37105","3","1021","73","0","2010","A","N","Lee County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","3","1025","73","0","2010","A","","Lee County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1421,51263959,0,0,694,36080,"",1.59,0.84,0.90,0.00,0.00,1.07,1.07,"",0,0.0,2,0.1,-604501,-1.2,0,0.0,0,0.0,-9,-1.3,-473,-1.3
"37105","3","1028","73","0","2010","A","N","Lee County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37105","3","44-45","74","0","2010","A","N","Lee County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
