"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38009","1","922","75","0","2010","A","","Bottineau County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,3805461,0,0,1722,89540,"",15.57,8.45,11.71,0.00,0.00,1.40,1.40,"",0,0.0,12,38.7,1073959,39.3,0,0.0,0,0.0,37,2.2,1898,2.2
"38009","1","9221","76","0","2010","A","","Bottineau County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,3805461,0,0,1722,89540,"",15.57,8.45,11.71,0.00,0.00,1.40,1.40,"",0,0.0,12,38.7,1073959,39.3,0,0.0,0,0.0,37,2.2,1898,2.2
"38009","1","92212","77","0","2010","A","","Bottineau County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,3805461,0,0,1722,89540,"",29.75,15.47,20.35,0.00,0.00,1.33,1.33,"",0,0.0,12,38.7,1073959,39.3,0,0.0,0,0.0,37,2.2,1898,2.2
"38009","1","922120","78","0","2010","A","","Bottineau County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,3805461,0,0,1722,89540,"",29.75,15.47,20.35,0.00,0.00,1.33,1.33,"",0,0.0,12,38.7,1073959,39.3,0,0.0,0,0.0,37,2.2,1898,2.2
"38009","1","924","75","0","2010","A","","Bottineau County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,165682,0,0,1062,55227,"",4.53,1.32,1.43,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,27659,20.0,0,0.0,0,0.0,35,3.4,1799,3.4
"38009","1","9241","76","0","2010","A","","Bottineau County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,165682,0,0,1062,55227,"",4.53,1.32,1.43,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,27659,20.0,0,0.0,0,0.0,35,3.4,1799,3.4
"38009","1","92412","77","0","2010","A","","Bottineau County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,165682,0,0,1062,55227,"",4.69,1.57,1.88,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,27659,20.0,0,0.0,0,0.0,35,3.4,1799,3.4
"38009","1","924120","78","0","2010","A","","Bottineau County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,165682,0,0,1062,55227,"",4.69,1.57,1.88,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,27659,20.0,0,0.0,0,0.0,35,3.4,1799,3.4
"38009","1","926","75","0","2010","A","","Bottineau County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,758549,0,0,681,35419,"",10.45,2.83,2.39,0.00,0.00,0.83,0.83,"",0,0.0,5,31.2,117201,18.3,0,0.0,0,0.0,-102,-13.0,-5302,-13.0
"38009","1","9261","76","0","2010","A","","Bottineau County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,758549,0,0,681,35419,"",10.45,2.83,2.39,0.00,0.00,0.83,0.83,"",0,0.0,5,31.2,117201,18.3,0,0.0,0,0.0,-102,-13.0,-5302,-13.0
"38009","1","92611","77","0","2010","A","","Bottineau County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,478765,0,0,757,39351,"",17.39,3.48,5.38,0.00,0.00,1.53,1.52,"",0,0.0,4,50.0,90929,23.4,0,0.0,0,0.0,-227,-23.1,-11792,-23.1
"38009","1","926110","78","0","2010","A","","Bottineau County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,478765,0,0,757,39351,"",17.39,3.48,5.38,0.00,0.00,1.53,1.52,"",0,0.0,4,50.0,90929,23.4,0,0.0,0,0.0,-227,-23.1,-11792,-23.1
"38009","1","92614","77","0","2010","A","","Bottineau County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,279784,0,0,582,30247,"",8.42,9.01,5.61,0.00,0.00,0.61,0.61,"",0,0.0,1,12.5,26272,10.4,0,0.0,0,0.0,-15,-2.5,-795,-2.6
"38009","1","926140","78","0","2010","A","","Bottineau County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,279784,0,0,582,30247,"",8.42,9.01,5.61,0.00,0.00,0.61,0.61,"",0,0.0,1,12.5,26272,10.4,0,0.0,0,0.0,-15,-2.5,-795,-2.6
"38009","2","10","71","0","2010","A","","Bottineau County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,178,5638083,0,0,611,31764,"",4.45,1.93,1.76,0.00,0.00,0.91,0.91,"",-2,-16.7,9,5.3,539581,10.6,0,0.0,0,0.0,29,5.0,1506,5.0
"38009","2","101","72","0","2010","A","N","Bottineau County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1012","73","0","2010","A","N","Bottineau County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","102","72","0","2010","A","N","Bottineau County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1025","73","0","2010","A","N","Bottineau County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1026","73","0","2010","A","N","Bottineau County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","1028","73","0","2010","A","","Bottineau County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,59,1923813,0,0,632,32886,"",3.70,1.57,1.45,0.00,0.00,0.93,0.93,"",-1,-14.3,4,7.3,184434,10.6,0,0.0,0,0.0,23,3.8,1213,3.8
"38009","2","23","74","0","2010","A","N","Bottineau County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","237","75","0","2010","A","N","Bottineau County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","2373","76","0","2010","A","N","Bottineau County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","23731","77","0","2010","A","N","Bottineau County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","237310","78","0","2010","A","N","Bottineau County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","61","74","0","2010","A","N","Bottineau County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","611","75","0","2010","A","N","Bottineau County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","6113","76","0","2010","A","N","Bottineau County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","61131","77","0","2010","A","N","Bottineau County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","611310","78","0","2010","A","N","Bottineau County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","62","74","0","2010","A","N","Bottineau County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","624","75","0","2010","A","N","Bottineau County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","6241","76","0","2010","A","N","Bottineau County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","62419","77","0","2010","A","N","Bottineau County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","624190","78","0","2010","A","N","Bottineau County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","71","74","0","2010","A","N","Bottineau County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","712","75","0","2010","A","N","Bottineau County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","7121","76","0","2010","A","N","Bottineau County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","71219","77","0","2010","A","N","Bottineau County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","712190","78","0","2010","A","N","Bottineau County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","92","74","0","2010","A","","Bottineau County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,1923813,0,0,632,32886,"",3.70,1.57,1.45,0.00,0.00,0.93,0.93,"",-1,-14.3,4,7.3,184434,10.6,0,0.0,0,0.0,23,3.8,1213,3.8
"38009","2","921","75","0","2010","A","N","Bottineau County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","9211","76","0","2010","A","N","Bottineau County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","92114","77","0","2010","A","N","Bottineau County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",334.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","921140","78","0","2010","A","N","Bottineau County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",334.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","922","75","0","2010","A","N","Bottineau County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","9221","76","0","2010","A","N","Bottineau County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","92211","77","0","2010","A","N","Bottineau County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","922110","78","0","2010","A","N","Bottineau County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","92212","77","0","2010","A","N","Bottineau County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","922120","78","0","2010","A","N","Bottineau County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","924","75","0","2010","A","N","Bottineau County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","9241","76","0","2010","A","N","Bottineau County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","92412","77","0","2010","A","N","Bottineau County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","924120","78","0","2010","A","N","Bottineau County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","926","75","0","2010","A","N","Bottineau County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","9261","76","0","2010","A","N","Bottineau County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","92614","77","0","2010","A","N","Bottineau County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","2","926140","78","0","2010","A","N","Bottineau County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","10","71","0","2010","A","","Bottineau County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,345,9888965,211976,1089,552,28698,"",3.82,1.23,1.14,0.41,0.37,0.93,0.93,"",-1,-4.5,7,2.1,488020,5.2,10304,5.1,-394,-26.6,18,3.4,912,3.3
"38009","3","102","72","0","2010","A","","Bottineau County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,345,9888965,211976,1089,552,28698,"",3.94,1.24,1.15,0.41,0.38,0.93,0.93,"",-1,-4.5,7,2.1,488020,5.2,10304,5.1,-394,-26.6,18,3.4,912,3.3
"38009","3","1021","73","0","2010","A","N","Bottineau County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","1025","73","0","2010","A","","Bottineau County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,210,6651596,0,0,610,31699,"",2.15,1.20,1.28,0.00,0.00,1.07,1.07,"",0,0.0,1,0.5,223543,3.5,0,0.0,0,0.0,18,3.0,918,3.0
"38009","3","1026","73","0","2010","A","N","Bottineau County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","1028","73","0","2010","A","","Bottineau County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,116,2885974,64821,131,478,24843,"",5.95,1.45,1.07,0.29,0.09,0.74,0.74,"",-1,-7.7,3,2.7,229124,8.6,-47,-0.1,-546,-80.6,27,6.0,1366,5.8
"38009","3","22","74","0","2010","A","N","Bottineau County, North Dakota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","221","75","0","2010","A","N","Bottineau County, North Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","2213","76","0","2010","A","N","Bottineau County, North Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","22131","77","0","2010","A","N","Bottineau County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","221310","78","0","2010","A","N","Bottineau County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","22132","77","0","2010","A","N","Bottineau County, North Dakota","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","221320","78","0","2010","A","N","Bottineau County, North Dakota","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","61","74","0","2010","A","N","Bottineau County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38009","3","611","75","0","2010","A","N","Bottineau County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
