"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19155","5","238321","78","0","2010","A","","Pottawattamie County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,550574,490295,17650,459,23852,"",0.97,0.87,1.02,0.86,1.08,1.17,1.17,"",1,14.3,1,4.5,40828,8.0,37294,8.2,5504,45.3,10,2.2,505,2.2
"19155","5","238322","78","0","2010","A","","Pottawattamie County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,12,404576,260611,13105,639,33253,"",5.21,0.53,0.57,0.45,0.60,1.06,1.06,"",1,10.0,-10,-45.5,-239883,-37.2,-224131,-46.2,-14295,-52.2,74,13.1,3848,13.1
"19155","5","23833","77","0","2010","A","","Pottawattamie County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1187411,970975,37227,596,30976,"",1.64,2.12,2.35,2.39,3.03,1.10,1.10,"",0,0.0,-4,-9.5,-80961,-6.4,-14269,-1.4,12799,52.4,14,2.4,717,2.4
"19155","5","238331","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","238332","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","23834","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","238341","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","23835","77","0","2010","A","","Pottawattamie County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,485180,342429,17920,586,30483,"",1.27,0.49,0.54,0.45,0.76,1.11,1.11,"",1,10.0,-1,-5.9,84964,21.2,12502,3.8,2608,17.0,122,26.3,6349,26.3
"19155","5","238351","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","238352","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","23839","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","238391","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","238392","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","2389","76","0","2010","A","","Pottawattamie County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,212,7879196,5188306,270715,716,37210,"",1.70,1.39,1.69,1.41,1.97,1.22,1.22,"",-1,-2.6,-34,-13.8,-1796398,-18.6,-1133431,-17.9,-80010,-22.8,-41,-5.4,-2148,-5.5
"19155","5","23891","77","0","2010","A","","Pottawattamie County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,121,4700347,2908849,113917,749,38953,"",1.85,1.55,1.91,1.51,1.58,1.23,1.23,"",-1,-4.8,2,1.7,301382,6.9,88000,3.1,17977,18.7,40,5.6,2064,5.6
"19155","5","238911","78","0","2010","A","","Pottawattamie County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,912279,653769,52437,583,30325,"",0.96,1.09,1.23,1.01,2.20,1.12,1.12,"",-2,-25.0,-12,-28.6,-317835,-25.8,-227379,-25.8,21810,71.2,14,2.5,743,2.5
"19155","5","238912","78","0","2010","A","","Pottawattamie County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,3788068,2255080,61480,804,41819,"",3.08,1.80,2.20,1.77,1.27,1.23,1.23,"",1,7.7,13,16.7,619217,19.5,315379,16.3,-3833,-5.9,19,2.4,1018,2.5
"19155","5","23899","77","0","2010","A","","Pottawattamie County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,3178849,2279457,156798,671,34900,"",1.55,1.22,1.44,1.30,2.41,1.18,1.18,"",0,0.0,-36,-28.3,-2097780,-39.8,-1221431,-34.9,-97987,-38.5,-131,-16.3,-6785,-16.3
"19155","5","238991","78","0","2010","A","","Pottawattamie County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1026100,767395,33406,643,33460,"",0.56,0.91,1.24,1.01,1.19,1.37,1.37,"",0,0.0,3,10.7,264535,34.7,235669,44.3,6395,23.7,118,22.5,6180,22.7
"19155","5","238992","78","0","2010","A","","Pottawattamie County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,2152749,1512062,123392,685,35632,"",3.42,1.47,1.56,1.52,3.33,1.05,1.05,"",0,0.0,-39,-39.4,-2362315,-52.3,-1457100,-49.1,-104382,-45.8,-195,-22.2,-10129,-22.1
"19155","5","31-33","74","0","2010","A","","Pottawattamie County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,4477,178827511,108254331,3013755,768,39940,"",0.64,1.31,1.29,1.52,1.61,0.98,0.98,"",-2,-3.2,-290,-6.1,-2219870,-1.2,-5917659,-5.2,1015066,50.8,38,5.2,1959,5.2
"19155","5","311","75","0","2010","A","","Pottawattamie County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2759,104872875,67278568,1111660,731,38016,"",0.90,6.45,8.56,7.36,6.14,1.33,1.33,"",0,0.0,-283,-9.3,-7387253,-6.6,-6723107,-9.1,270363,32.1,21,3.0,1115,3.0
"19155","5","3111","76","0","2010","A","N","Pottawattamie County, Iowa","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","31111","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","311119","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3114","76","0","2010","A","N","Pottawattamie County, Iowa","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","31141","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","311412","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3116","76","0","2010","A","","Pottawattamie County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1852,61416994,44006996,841749,638,33160,"",3.67,12.85,18.45,14.50,18.72,1.44,1.44,"",0,0.0,-306,-14.2,-9489031,-13.4,-7625290,-14.8,164960,24.4,6,0.9,303,0.9
"19155","5","31161","77","0","2010","A","","Pottawattamie County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1852,61416994,44006996,841749,638,33160,"",3.67,12.85,18.45,14.50,18.72,1.44,1.44,"",0,0.0,-306,-14.2,-9489031,-13.4,-7625290,-14.8,164960,24.4,6,0.9,303,0.9
"19155","5","311611","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","311612","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","312","75","0","2010","A","N","Pottawattamie County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3121","76","0","2010","A","N","Pottawattamie County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","31213","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","312130","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","321","75","0","2010","A","","Pottawattamie County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1934758,1149186,44242,687,35719,"",0.95,0.54,0.75,0.51,0.69,1.40,1.40,"",0,0.0,-15,-21.7,-560053,-22.4,-382749,-25.0,26350,147.3,-7,-1.0,-351,-1.0
"19155","5","3211","76","0","2010","A","N","Pottawattamie County, Iowa","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32111","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","321113","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3212","76","0","2010","A","N","Pottawattamie County, Iowa","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32121","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","321211","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Hardwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3219","76","0","2010","A","N","Pottawattamie County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32192","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","321920","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","323","75","0","2010","A","N","Pottawattamie County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3231","76","0","2010","A","N","Pottawattamie County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32311","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","323110","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","323111","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","323113","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","323119","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32312","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","323122","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","324","75","0","2010","A","N","Pottawattamie County, Iowa","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3241","76","0","2010","A","N","Pottawattamie County, Iowa","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32411","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","324110","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32419","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","324191","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","325","75","0","2010","A","N","Pottawattamie County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3251","76","0","2010","A","N","Pottawattamie County, Iowa","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32519","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","325193","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","326","75","0","2010","A","","Pottawattamie County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,310,13136171,6930411,194404,815,42363,"",1.09,1.68,2.19,1.87,1.89,1.31,1.30,"",0,0.0,-2,-0.6,-19821,-0.2,-204183,-2.9,77648,66.5,4,0.5,208,0.5
"19155","5","3261","76","0","2010","A","","Pottawattamie County, Iowa","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,310,13136171,6930411,194404,815,42363,"",1.30,2.08,2.78,2.31,2.33,1.34,1.34,"",0,0.0,-2,-0.6,-19821,-0.2,-204183,-2.9,77648,66.5,4,0.5,208,0.5
"19155","5","32611","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","326111","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32612","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","326122","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32615","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","326150","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32616","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","326160","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","327","75","0","2010","A","","Pottawattamie County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,1896362,1367486,111356,929,48315,"",1.07,0.36,0.51,0.59,1.52,1.43,1.43,"",0,0.0,-5,-11.4,99109,5.5,75676,5.9,19644,21.4,151,19.4,7852,19.4
"19155","5","3272","76","0","2010","A","N","Pottawattamie County, Iowa","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32721","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","327215","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3273","76","0","2010","A","N","Pottawattamie County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","32732","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","327320","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","331","75","0","2010","A","N","Pottawattamie County, Iowa","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3311","76","0","2010","A","N","Pottawattamie County, Iowa","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","33111","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","331111","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","3315","76","0","2010","A","N","Pottawattamie County, Iowa","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","33151","77","0","2010","A","N","Pottawattamie County, Iowa","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","331511","78","0","2010","A","N","Pottawattamie County, Iowa","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
