"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48425","1","926","75","0","2010","A","","Somervell County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,275854,0,0,1721,89466,"",7.37,0.26,0.33,0.00,0.00,1.21,1.21,"",1,100.0,0,0.0,3269,1.2,0,0.0,0,0.0,-26,-1.5,-1396,-1.5
"48425","1","9261","76","0","2010","A","","Somervell County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,275854,0,0,1721,89466,"",7.37,0.26,0.33,0.00,0.00,1.21,1.21,"",1,100.0,0,0.0,3269,1.2,0,0.0,0,0.0,-26,-1.5,-1396,-1.5
"48425","1","92611","77","0","2010","A","","Somervell County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1572,0,0,363,18864,"",8.18,0.00,0.01,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","1","926110","78","0","2010","A","","Somervell County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1572,0,0,363,18864,"",8.18,0.00,0.01,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","1","92613","77","0","2010","A","","Somervell County, Texas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,274282,0,0,1758,91427,"",220.02,8.73,5.71,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,1697,0.6,0,0.0,0,0.0,11,0.6,565,0.6
"48425","1","926130","78","0","2010","A","","Somervell County, Texas","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,274282,0,0,1758,91427,"",220.02,8.73,5.71,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,1697,0.6,0,0.0,0,0.0,11,0.6,565,0.6
"48425","2","10","71","0","2010","A","","Somervell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,1027868,0,0,601,31226,"",3.77,0.23,0.12,0.00,0.00,0.52,0.52,"",0,0.0,6,22.2,54726,5.6,0,0.0,0,0.0,-94,-13.5,-4928,-13.6
"48425","2","101","72","0","2010","A","N","Somervell County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","1012","73","0","2010","A","N","Somervell County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","102","72","0","2010","A","N","Somervell County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","1028","73","0","2010","A","N","Somervell County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","23","74","0","2010","A","N","Somervell County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","237","75","0","2010","A","N","Somervell County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","2373","76","0","2010","A","N","Somervell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","23731","77","0","2010","A","N","Somervell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","237310","78","0","2010","A","N","Somervell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","92","74","0","2010","A","N","Somervell County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","922","75","0","2010","A","N","Somervell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","9221","76","0","2010","A","N","Somervell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","92212","77","0","2010","A","N","Somervell County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","922120","78","0","2010","A","N","Somervell County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","923","75","0","2010","A","N","Somervell County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","9231","76","0","2010","A","N","Somervell County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","92312","77","0","2010","A","N","Somervell County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","923120","78","0","2010","A","N","Somervell County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","924","75","0","2010","A","N","Somervell County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","9241","76","0","2010","A","N","Somervell County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","92412","77","0","2010","A","N","Somervell County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","924120","78","0","2010","A","N","Somervell County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","926","75","0","2010","A","N","Somervell County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","9261","76","0","2010","A","N","Somervell County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","92614","77","0","2010","A","N","Somervell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","926140","78","0","2010","A","N","Somervell County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","10","71","0","2010","A","","Somervell County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,809,28846340,371232,7792,686,35649,"",2.05,1.87,1.25,0.76,2.03,0.67,0.67,"",1,14.3,142,21.3,4052311,16.3,123242,49.7,6555,529.9,-29,-4.1,-1528,-4.1
"48425","3","102","72","0","2010","A","","Somervell County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,809,28846340,371232,7792,686,35649,"",2.12,1.89,1.26,0.77,2.08,0.67,0.67,"",1,14.3,142,21.3,4052311,16.3,123242,49.7,6555,529.9,-29,-4.1,-1528,-4.1
"48425","3","1021","73","0","2010","A","N","Somervell County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","1025","73","0","2010","A","","Somervell County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,603,22425824,0,0,715,37196,"",1.82,2.25,1.63,0.00,0.00,0.73,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","1028","73","0","2010","A","N","Somervell County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","22","74","0","2010","A","N","Somervell County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","221","75","0","2010","A","N","Somervell County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","2213","76","0","2010","A","N","Somervell County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","22131","77","0","2010","A","N","Somervell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","221310","78","0","2010","A","N","Somervell County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","61","74","0","2010","A","N","Somervell County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","611","75","0","2010","A","N","Somervell County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","6111","76","0","2010","A","N","Somervell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","61111","77","0","2010","A","N","Somervell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","611110","78","0","2010","A","N","Somervell County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","62","74","0","2010","A","N","Somervell County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","622","75","0","2010","A","N","Somervell County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","6221","76","0","2010","A","N","Somervell County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","62211","77","0","2010","A","N","Somervell County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","622110","78","0","2010","A","N","Somervell County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","623","75","0","2010","A","N","Somervell County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","6231","76","0","2010","A","N","Somervell County, Texas","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","62311","77","0","2010","A","N","Somervell County, Texas","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","623110","78","0","2010","A","N","Somervell County, Texas","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","92","74","0","2010","A","N","Somervell County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","921","75","0","2010","A","N","Somervell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","9211","76","0","2010","A","N","Somervell County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","92113","77","0","2010","A","N","Somervell County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","921130","78","0","2010","A","N","Somervell County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","92114","77","0","2010","A","N","Somervell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","921140","78","0","2010","A","N","Somervell County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","922","75","0","2010","A","N","Somervell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","9221","76","0","2010","A","N","Somervell County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","92211","77","0","2010","A","N","Somervell County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","922110","78","0","2010","A","N","Somervell County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","10","71","0","2010","A","","Somervell County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",196,3078,194694682,31135307,672218,1216,63255,"",0.95,0.94,1.05,1.01,0.99,1.11,1.11,"",-8,-3.9,-511,-14.2,-18796174,-8.8,-13567919,-30.4,-44306,-6.2,72,6.3,3776,6.3
"48425","5","101","72","0","2010","A","","Somervell County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,298,21194957,4138861,89194,1369,71164,"",1.20,0.52,0.55,0.63,0.47,1.07,1.07,"",-7,-16.3,-486,-62.0,-29585280,-58.3,-12050311,-74.4,-351483,-79.8,123,9.9,6380,9.8
"48425","5","1011","73","0","2010","A","N","Somervell County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","1012","73","0","2010","A","","Somervell County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,81,3420364,1082914,23661,816,42445,"",1.22,0.48,0.33,0.51,0.32,0.70,0.70,"",-6,-20.7,-453,-84.8,-33280888,-90.7,-12785843,-92.2,-405583,-94.5,-507,-38.3,-26327,-38.3
"48425","5","1013","73","0","2010","A","N","Somervell County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","102","72","0","2010","A","","Somervell County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,2780,173499725,26996446,583024,1200,62408,"",0.90,1.03,1.18,1.11,1.20,1.14,1.14,"",-2,-1.2,-26,-0.9,10789106,6.6,-1517608,-5.3,307177,111.4,85,7.6,4411,7.6
"48425","5","1021","73","0","2010","A","","Somervell County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,1338,118061972,14109470,288360,1697,88260,"",1.14,1.78,3.27,1.93,2.08,1.84,1.84,"",-1,-1.9,95,7.6,9657233,8.9,58193,0.4,163515,131.0,20,1.2,1030,1.2
"48425","5","1022","73","0","2010","A","N","Somervell County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","1023","73","0","2010","A","N","Somervell County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","1024","73","0","2010","A","","Somervell County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,471,32643999,6165623,201118,1332,69259,"",0.79,0.92,0.86,1.07,1.46,0.94,0.94,"",3,11.5,27,6.1,3557200,12.2,-458862,-6.9,108557,117.3,73,5.8,3773,5.8
"48425","5","1025","73","0","2010","A","","Somervell County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,319,9303852,1547973,16228,561,29196,"",0.85,0.56,0.30,0.46,0.29,0.55,0.55,"",-3,-14.3,-111,-25.8,-2347697,-20.1,-981832,-38.8,3288,25.4,40,7.7,2089,7.7
