"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4814","5","1021","43","0","2010","A","","Wausau, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",825,14708,436690797,162483342,4936509,571,29690,"",1.16,1.19,1.14,1.12,1.08,0.96,0.96,"",-4,-0.5,171,1.2,26471634,6.5,2710946,1.7,1534095,45.1,28,5.2,1471,5.2
"C4814","5","1022","43","0","2010","A","","Wausau, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,524,23334511,6536320,229013,856,44510,"",0.66,0.38,0.29,0.35,0.31,0.76,0.76,"",-1,-2.7,-60,-10.3,-2669750,-10.3,-915229,-12.3,84427,58.4,-1,-0.1,-43,-0.1
"C4814","5","1023","43","0","2010","A","","Wausau, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",293,5258,249288912,63418369,1399881,912,47411,"",0.94,1.40,1.14,1.30,0.83,0.81,0.81,"",1,0.3,-290,-5.2,-13742704,-5.2,-4127749,-6.1,368953,35.8,0,0.0,-1,0.0
"C4814","5","1024","43","0","2010","A","","Wausau, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",378,4405,186352607,57938509,1988118,814,42305,"",0.65,0.52,0.46,0.50,0.44,0.89,0.89,"",1,0.3,180,4.3,7496852,4.2,4027511,7.5,635601,47.0,0,0.0,-24,-0.1
"C4814","5","1025","43","0","2010","A","","Wausau, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",286,7874,372329777,50886665,1447600,909,47285,"",0.84,0.83,1.15,0.77,0.77,1.37,1.37,"",4,1.4,52,0.7,6604731,1.8,3022199,6.3,505649,53.7,10,1.1,530,1.1
"C4814","5","1026","43","0","2010","A","","Wausau, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",344,5241,59959565,43513475,1013890,220,11441,"",1.21,0.80,0.60,0.68,0.54,0.75,0.75,"",-3,-0.9,-85,-1.6,1177796,2.0,549238,1.3,185886,22.4,8,3.8,405,3.7
"C4814","5","1027","43","0","2010","A","","Wausau, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,1889,39191916,13921735,317629,399,20753,"",0.79,0.86,0.77,0.63,0.45,0.89,0.89,"",-14,-3.6,-143,-7.0,845384,2.2,310056,2.3,95342,42.9,36,9.9,1879,10.0
"C4814","5","1029","43","0","2010","A","","Wausau, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,4,81822,33924,1188,370,19252,"",0.06,0.05,0.03,0.03,0.02,0.48,0.48,"",4,100.0,2,100.0,-93394,-53.3,-43207,-56.0,-1319,-52.6,-1315,-78.0,-68356,-78.0
"C4814","5","11","44","0","2010","A","","Wausau, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,880,20831105,10547221,220591,455,23665,"",2.27,1.52,1.71,1.41,0.70,1.13,1.12,"",3,3.8,57,6.9,967896,4.9,765789,7.8,62067,39.2,-9,-1.9,-468,-1.9
"C4814","5","111","45","0","2010","A","","Wausau, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,177,3598293,2041695,75820,391,20329,"",1.23,0.66,0.68,0.60,0.51,1.03,1.02,"",2,11.1,12,7.3,-695643,-16.2,153034,8.1,22543,42.3,-111,-22.1,-5761,-22.1
"C4814","5","1111","46","0","2010","A","N","Wausau, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11111","47","0","2010","A","N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111110","48","0","2010","A","N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11115","47","0","2010","A","N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111150","48","0","2010","A","N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1112","46","0","2010","A","","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1186589,653606,12245,360,18711,"",3.03,1.33,1.23,1.08,0.42,0.92,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11121","47","0","2010","A","","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1186589,653606,12245,360,18711,"",3.03,1.33,1.23,1.08,0.42,0.92,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111211","48","0","2010","A","N","Wausau, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111219","48","0","2010","A","N","Wausau, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1114","46","0","2010","A","N","Wausau, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11141","47","0","2010","A","N","Wausau, WI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111419","48","0","2010","A","N","Wausau, WI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11142","47","0","2010","A","N","Wausau, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111421","48","0","2010","A","N","Wausau, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111422","48","0","2010","A","","Wausau, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,1124440,659088,20255,391,20352,"",3.01,2.43,2.52,2.50,2.14,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1119","46","0","2010","A","","Wausau, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1119561,620884,40380,466,24250,"",1.94,1.43,1.60,1.38,2.36,1.11,1.11,"",0,0.0,-4,-8.0,119217,11.9,25432,4.3,2933,7.8,83,21.7,4310,21.6
"C4814","5","11199","47","0","2010","A","","Wausau, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1119561,620884,40380,466,24250,"",4.66,2.93,3.37,2.51,4.10,1.15,1.15,"",0,0.0,-4,-8.0,119217,11.9,25432,4.3,2933,7.8,83,21.7,4310,21.6
"C4814","5","111998","48","0","2010","A","","Wausau, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1119561,620884,40380,466,24250,"",5.27,3.20,3.68,2.77,4.51,1.15,1.15,"",0,0.0,-4,-8.0,119217,11.9,25432,4.3,2933,7.8,83,21.7,4310,21.6
"C4814","5","112","45","0","2010","A","","Wausau, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,626,15147651,7593474,99866,465,24204,"",5.46,5.50,5.62,4.88,2.96,1.02,1.02,"",1,2.2,50,8.7,1710666,12.7,615369,8.8,27552,38.1,16,3.6,879,3.8
"C4814","5","1121","46","0","2010","A","","Wausau, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,626,15147651,7593474,99866,465,24204,"",8.44,9.32,9.99,8.47,4.89,1.07,1.07,"",1,2.2,50,8.7,1710666,12.7,615369,8.8,27552,38.1,16,3.6,879,3.8
"C4814","5","11211","47","0","2010","A","","Wausau, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,723142,409323,9609,480,24936,"",1.66,1.26,1.29,1.37,1.44,1.03,1.03,"",0,0.0,2,7.4,43662,6.4,29001,7.6,2885,42.9,2,0.4,77,0.3
"C4814","5","112111","48","0","2010","A","","Wausau, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,723142,409323,9609,480,24936,"",1.93,1.82,2.03,1.98,2.13,1.11,1.11,"",0,0.0,2,7.4,43662,6.4,29001,7.6,2885,42.9,2,0.4,77,0.3
"C4814","5","11212","47","0","2010","A","","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,597,14424509,7184151,90257,465,24168,"",16.48,13.52,15.07,12.00,6.55,1.12,1.11,"",1,2.4,48,8.7,1667004,13.1,586368,8.9,24667,37.6,18,4.0,920,4.0
"C4814","5","112120","48","0","2010","A","","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,597,14424509,7184151,90257,465,24168,"",16.48,13.52,15.07,12.00,6.55,1.12,1.11,"",1,2.4,48,8.7,1667004,13.1,586368,8.9,24667,37.6,18,4.0,920,4.0
"C4814","5","113","45","0","2010","A","","Wausau, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,949987,335713,16231,660,34337,"",2.75,0.99,1.14,0.75,0.77,1.17,1.17,"",0,0.0,-3,-9.7,-49203,-4.9,-37151,-10.0,3804,30.6,33,5.3,1755,5.4
"C4814","5","1131","46","0","2010","A","N","Wausau, WI MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11311","47","0","2010","A","N","Wausau, WI MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","113110","48","0","2010","A","N","Wausau, WI MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1133","46","0","2010","A","N","Wausau, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11331","47","0","2010","A","N","Wausau, WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","113310","48","0","2010","A","N","Wausau, WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","115","45","0","2010","A","","Wausau, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1135174,576339,28674,439,22818,"",0.75,0.30,0.36,0.29,0.27,1.19,1.19,"",0,0.0,-2,-3.8,2076,0.2,34537,6.4,8168,39.8,18,4.3,922,4.2
"C4814","5","1151","46","0","2010","A","N","Wausau, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11511","47","0","2010","A","N","Wausau, WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","115112","48","0","2010","A","N","Wausau, WI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","115114","48","0","2010","A","N","Wausau, WI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1152","46","0","2010","A","N","Wausau, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11521","47","0","2010","A","N","Wausau, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","115210","48","0","2010","A","N","Wausau, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1153","46","0","2010","A","N","Wausau, WI MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11531","47","0","2010","A","N","Wausau, WI MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","115310","48","0","2010","A","N","Wausau, WI MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","21","44","0","2010","A","","Wausau, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,29,1540107,414114,34789,1018,52955,"",0.58,0.09,0.07,0.08,0.19,0.74,0.74,"",0,0.0,-17,-37.0,-871594,-36.1,-299159,-41.9,-27771,-44.4,8,0.8,432,0.8
"C4814","5","212","45","0","2010","A","","Wausau, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,1540107,414114,34789,1018,52955,"",2.44,0.28,0.28,0.26,0.54,0.99,0.99,"",0,0.0,-17,-37.0,-871594,-36.1,-299159,-41.9,-27771,-44.4,8,0.8,432,0.8
"C4814","5","2123","46","0","2010","A","","Wausau, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1540107,414114,34789,1018,52955,"",3.15,0.66,0.84,0.66,0.98,1.27,1.27,"",0,0.0,-17,-37.0,-871594,-36.1,-299159,-41.9,-27771,-44.4,8,0.8,432,0.8
"C4814","5","21231","47","0","2010","A","N","Wausau, WI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","212311","48","0","2010","A","N","Wausau, WI MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","212313","48","0","2010","A","N","Wausau, WI MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","212319","48","0","2010","A","N","Wausau, WI MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","21232","47","0","2010","A","N","Wausau, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","212321","48","0","2010","A","N","Wausau, WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","22","44","0","2010","A","N","Wausau, WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","221","45","0","2010","A","N","Wausau, WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2211","46","0","2010","A","N","Wausau, WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","22111","47","0","2010","A","N","Wausau, WI MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","221112","48","0","2010","A","N","Wausau, WI MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2212","46","0","2010","A","N","Wausau, WI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","22121","47","0","2010","A","N","Wausau, WI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","221210","48","0","2010","A","N","Wausau, WI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2213","46","0","2010","A","N","Wausau, WI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","22131","47","0","2010","A","N","Wausau, WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","221310","48","0","2010","A","N","Wausau, WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23","44","0","2010","A","","Wausau, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",350,1989,90974514,29925985,2214653,880,45748,"",1.16,0.72,0.84,0.71,0.91,1.17,1.17,"",-25,-6.7,-233,-10.5,-15686969,-14.7,-4032341,-11.9,40084,1.8,-43,-4.7,-2249,-4.7
